    time    temp    dens
   3.99553656155833E-01   7.54985326294465E-01   6.19426269149909E+03
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.00516179023993E-23   6.41651772876778E-22
 19   14     2.08122961224366E-22   6.86805772040407E-21
 20   14     1.36774619792671E-20   4.65033707295080E-19
 21   14     1.50116906158088E-20   5.25409171553306E-19
 22   14     2.17881391852804E-19   7.84373010670093E-18
 23   14     1.47961413455179E-16   5.47457229784161E-15
 24   14     4.71309129319686E-14   1.79097469141481E-12
 25   14     5.91449791999512E-15   2.30665418879810E-13
 26   14     1.05061559552284E-14   4.20246238209136E-13
 27   14     4.62435439558094E-15   1.89598530218819E-13
 28   14     4.56129568098244E-09   1.91574418601262E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.26177109124337E-23   1.87517928014708E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.52046628656880E-23   3.91941449182165E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.02389694445823E-25   7.28602900004964E-24
 22   15     6.23137063199381E-22   2.30560713383771E-20
 23   15     1.72930674352664E-22   6.57136562540124E-21
 24   15     1.65401391578246E-21   6.45065427155159E-20
 25   15     4.12768943984830E-21   1.65107577593932E-19
 26   15     6.60495691693662E-15   2.70803233594402E-13
 27   15     1.52485181763146E-15   6.40437763405214E-14
 28   15     1.16330112559065E-08   5.00219484003981E-07
 29   15     9.48044226429292E-18   4.17139459628889E-16
 30   15     1.48075488756707E-13   6.66339699405182E-12
 31   15     1.37578775922524E-17   6.32862369243611E-16
 32   15     1.01172418142579E-11   4.75510365270121E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.02039717058935E-22   4.08158868235741E-21
 25   16     9.40788910664167E-18   3.85723453372308E-16
 26   16     6.19647014252285E-15   2.60251745985960E-13
 27   16     9.62522468591350E-15   4.13884661494280E-13
 28   16     9.50822987336689E-14   4.18362114428143E-12
 29   16     1.16318750483020E-14   5.23434377173591E-13
 30   16     5.35730728225224E-12   2.46436134983603E-10
 31   16     1.77580745390407E-14   8.34629503334911E-13
 32   16     3.38799366080579E-09   1.62623695718678E-07
 33   16     6.00436072767298E-16   2.94213675655976E-14
 34   16     7.52407008072215E-12   3.76203504036107E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.99736830010299E-24   2.93889468604326E-22
 26   17     4.20011549845659E-22   1.80604966433633E-20
 27   17     9.37614014099985E-22   4.12550166203993E-20
 28   17     3.71153323702141E-18   1.67018995665964E-16
 29   17     6.81707204782714E-17   3.13585314200048E-15
 30   17     5.68296030641152E-14   2.67099134401341E-12
 31   17     1.01688770562351E-15   4.88106098699284E-14
 32   17     2.20006889390309E-13   1.07803375801251E-11
 33   17     7.22610970962463E-15   3.61305485481231E-13
 34   17     1.90006563357826E-09   9.69033473124914E-08
 35   17     6.69419134592348E-17   3.48097949988021E-15
 36   17     9.92421612544835E-15   5.25983454648763E-13
 37   17     3.95493565990797E-24   2.13566525635031E-22
 38   17     2.37764290579399E-24   1.30770359818670E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.72217061994562E-24   1.22497677897553E-22
 28   18     1.53755798244412E-21   7.07276671924295E-20
 29   18     1.63826354070563E-20   7.69983864131647E-19
 30   18     1.32966101173246E-18   6.38237285631582E-17
 31   18     4.29243997167818E-16   2.10329558612231E-14
 32   18     1.27188831395954E-13   6.35944156979770E-12
 33   18     2.55078936917199E-15   1.30090257827772E-13
 34   18     3.34573668217786E-10   1.73978307473249E-08
 35   18     3.46759448348087E-14   1.83782507624486E-12
 36   18     1.10599977001881E-12   5.97239875810157E-11
 37   18     5.57363011106392E-14   3.06549656108515E-12
 38   18     1.75335090601295E-09   9.81876507367254E-08
 39   18     3.52653554830073E-22   2.01012526253142E-20
 40   18     9.52560305495359E-20   5.52484977187308E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     7.29091977176161E-25   3.49964149044557E-23
 30   19     5.32461327181865E-21   2.60906050319114E-19
 31   19     1.75197351317361E-19   8.75986756586804E-18
 32   19     1.62285496583979E-16   8.27656032578294E-15
 33   19     2.39565072601518E-17   1.24573837752789E-15
 34   19     1.46594107137646E-15   7.76948767829526E-14
 35   19     3.57460592072786E-16   1.93028719719305E-14
 36   19     3.63207556145730E-14   1.99764155880151E-12
 37   19     2.62562159258682E-15   1.47034809184862E-13
 38   19     1.02009153598704E-10   5.81452175512611E-09
 39   19     9.12732755395998E-15   5.29384998129679E-13
 40   19     4.39237015545082E-10   2.59149839171598E-08
 41   19     1.54390964381741E-15   9.26345786290443E-14
 42   19     1.77571843716429E-10   1.08318824667022E-08
 43   19     1.26314679235210E-17   7.83151011258302E-16
 44   19     1.29945103769193E-14   8.18654153745914E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.19153173227732E-25   3.09576586613866E-23
 31   20     1.74484242731715E-23   8.89869637931746E-22
 32   20     9.28859216302674E-22   4.83006792477391E-20
 33   20     4.38192339177432E-21   2.32241939764039E-19
 34   20     3.07764750077516E-19   1.66192965041858E-17
 35   20     2.86449257518928E-16   1.57547091635411E-14
 36   20     3.88135692236482E-13   2.17355987652430E-11
 37   20     1.95230068175081E-15   1.11281138859796E-13
 38   20     8.52691073700397E-12   4.94560822746230E-10
 39   20     9.58955997286393E-15   5.65784038398972E-13
 40   20     3.04411100710465E-12   1.82646660426279E-10
 41   20     9.21636216860543E-13   5.62198092284931E-11
 42   20     1.00047910070842E-09   6.20297042439218E-08
 43   20     9.90351939698842E-21   6.23921722010270E-19
 44   20     8.87519357513265E-17   5.68012388808490E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.08231607359204E-24   1.37432860857075E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.57308328286548E-24   8.49464972747361E-23
 34   21     1.04629400740792E-20   5.75461704074355E-19
 35   21     3.03231905570496E-20   1.69809867119478E-18
 36   21     1.37649668482934E-18   7.84603110352725E-17
 37   21     1.31715251756906E-19   7.63948460190053E-18
 38   21     6.08720720947856E-18   3.59145225359235E-16
 39   21     7.35600309311639E-17   4.41360185586983E-15
 40   21     2.60028270951959E-11   1.58617245280695E-09
 41   21     1.47388532299602E-15   9.13808900257533E-14
 42   21     1.80463997705231E-13   1.13692318554296E-11
 43   21     5.24130441464931E-15   3.35443482537556E-13
 44   21     1.60168866125632E-10   1.04109762981661E-08
 45   21     1.00334690284467E-14   6.62208955877479E-13
 46   21     3.57540723657900E-10   2.39552284850793E-08
 47   21     2.07119553531407E-16   1.40841296401357E-14
 48   21     1.30498852199233E-12   9.00442080174704E-11
 49   21     9.09284177498763E-21   6.36498924249134E-19
 50   21     8.68729547227257E-20   6.16797978531352E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.65490002024661E-25   2.04674401133810E-23
