    time    temp    dens
   1.40663708486052E-01   9.05571389548083E-01   1.41960904376156E+05
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.56406478672853E-23   6.77172309478421E-22
 11    9     4.28610293918154E-23   8.57220587836308E-22
 12    9     9.64331713977491E-20   2.02509659935273E-18
 13    9     8.71719257750687E-16   1.91778236705151E-14
 14    9     4.85385393605203E-17   1.11638640529197E-15
 15    9     1.42379738341133E-16   3.41711372018719E-15
 16    9     5.36852250076298E-11   1.34213062519074E-09
 17    9     1.38746460560192E-10   3.60740797456500E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.11652533377315E-25   1.78563557343009E-23
 13   10     2.30712462750935E-22   5.30638664327151E-21
 14   10     2.13853835814129E-19   5.13249205953909E-18
 15   10     1.99441137925427E-15   4.98602844813568E-14
 16   10     2.82650388425999E-15   7.34891009907597E-14
 17   10     6.34572963552552E-16   1.71334700159189E-14
 18   10     3.91468150216380E-15   1.09611082060586E-13
 19   10     2.80364389823304E-16   8.13056730487582E-15
 20   10     1.86587622323140E-15   5.59762866969420E-14
 21   10     8.27220857889588E-16   2.56438465945772E-14
 22   10     7.31199142422551E-10   2.33983725575216E-08
 23   10     7.69395976481592E-23   2.53900672238925E-21
 24   10     1.03247779014445E-20   3.51042448649114E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.82545868187038E-25   7.06364670467595E-24
 15   11     1.08042869883785E-24   2.80911461697840E-23
 16   11     5.65728446310769E-23   1.52746680503908E-21
 17   11     4.82014683229353E-21   1.34964111304219E-19
 18   11     3.07760528460714E-19   8.92505532536069E-18
 19   11     1.23448347963187E-18   3.70345043889562E-17
 20   11     4.46540399522183E-16   1.38427523851877E-14
 21   11     1.12400015023864E-14   3.59680048076365E-13
 22   11     1.08638865411759E-14   3.58508255858805E-13
 23   11     8.42889375100852E-16   2.86582387534290E-14
 24   11     2.88728784048485E-10   1.01055074416970E-08
 25   11     2.19860103156305E-21   7.91496371362697E-20
 26   11     5.87690180790445E-21   2.17445366892465E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.33941583796662E-23   2.50182475138998E-21
 19   12     8.61222472069026E-23   2.66978966341398E-21
 20   12     3.27189869366063E-21   1.04700758197140E-19
 21   12     1.24502561753722E-17   4.10858453787283E-16
 22   12     1.33666772845804E-09   4.54467027675733E-08
 23   12     1.74378410054407E-17   6.10324435190423E-16
 24   12     2.58002988569784E-11   9.28810758851222E-10
 25   12     2.22869815872419E-17   8.24618318727952E-16
 26   12     7.00153966334671E-12   2.66058507207175E-10
 27   12     2.04381678589145E-18   7.97088546497666E-17
 28   12     7.16107272231320E-12   2.86442908892528E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.92908229209146E-19   2.16879620852024E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.91227365893008E-17   6.31050307446928E-16
 21   13     5.09789271948747E-18   1.73328352462574E-16
 22   13     2.27270082610771E-16   7.95445289137698E-15
 23   13     1.81709809038223E-17   6.54155312537602E-16
 24   13     3.67659309051165E-15   1.36033944348931E-13
 25   13     2.20327961302470E-17   8.37246252949388E-16
 26   13     4.19223460404363E-12   1.63497149557702E-10
 27   13     2.14508144643063E-17   8.58032578572253E-16
 28   13     2.49333515597299E-10   1.02226741394892E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.40471927004720E-25   3.78212367152124E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.27097312642445E-24   1.11213086298431E-22
 21   14     3.85666511927852E-24   1.34983279174748E-22
 22   14     5.59004685345565E-23   2.01241686724403E-21
 23   14     1.36822039519801E-20   5.06241546223264E-19
 24   14     3.45851353697062E-18   1.31423514404884E-16
 25   14     4.81513263321987E-18   1.87790172695575E-16
 26   14     5.32851713637137E-17   2.13140685454855E-15
 27   14     2.30527774179666E-17   9.45163874136631E-16
 28   14     2.57645070727297E-10   1.08210929705465E-08
 29   14     9.22966681746086E-24   3.96875673150817E-22
 30   14     4.89545672015057E-21   2.15400095686625E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.97521852844991E-19   4.58860052308696E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.57098525082453E-25   6.12684247821566E-24
 25   15     5.54404328056118E-25   2.21761731222447E-23
 26   15     1.34658691902600E-17   5.52100636800660E-16
 27   15     3.40283356369553E-18   1.42919009675212E-16
 28   15     1.00547473572810E-10   4.32354136363083E-09
 29   15     2.87619598221485E-18   1.26552623217453E-16
 30   15     7.43725142562018E-15   3.34676314152908E-13
 31   15     4.44137819944050E-18   2.04303397174263E-16
 32   15     1.77170150603104E-11   8.32699707834591E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.12746266816305E-21   1.28225969394685E-19
 26   16     1.88547962639849E-18   7.91901443087364E-17
 27   16     3.13102214019470E-18   1.34633952028372E-16
 28   16     3.16253720189617E-17   1.39151636883431E-15
 29   16     5.34232081071784E-18   2.40404436482303E-16
 30   16     1.00274158378091E-15   4.61261128539220E-14
 31   16     8.72318192849975E-18   4.09989550639488E-16
 32   16     6.81991577342019E-12   3.27355957124169E-10
 33   16     3.46718805982110E-17   1.69892214931234E-15
 34   16     6.34463284404435E-12   3.17231642202218E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.69805266877025E-23   1.21412370094661E-21
 29   17     5.69495500596730E-21   2.61967930274496E-19
 30   17     4.31405582561534E-18   2.02760623803921E-16
 31   17     1.14956535800749E-19   5.51791371843596E-18
 32   17     5.17504733214716E-17   2.53577319275211E-15
 33   17     1.92656836111219E-18   9.63284180556096E-17
 34   17     6.46651709077905E-12   3.29792371629731E-10
 35   17     7.59700124139652E-18   3.95044064552619E-16
 36   17     7.21446380814267E-16   3.82366581831561E-14
 37   17     1.92876815508328E-23   1.04153480374497E-21
 38   17     2.33387690291660E-23   1.28363229660413E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.22003767444387E-25   5.73417706988617E-24
 30   18     1.26662296749556E-23   6.07979024397870E-22
 31   18     5.59270191355136E-20   2.74042393764017E-18
 32   18     1.61426932030243E-17   8.07134660151215E-16
 33   18     3.49082071547319E-19   1.78031856489133E-17
 34   18     4.28642704948593E-15   2.22894206573269E-13
 35   18     4.88447760532065E-18   2.58877313081995E-16
 36   18     9.57469256934248E-17   5.17033398744494E-15
 37   18     7.70843111740185E-18   4.23963711457102E-16
 38   18     3.14207540059788E-12   1.75956222433481E-10
 39   18     2.08056208828523E-22   1.18592039032258E-20
 40   18     3.49594278859578E-19   2.02764681738555E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.11305653442596E-23   6.67833920655574E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     8.31678913420843E-23   4.24156245844630E-21
 33   19     1.24752524143197E-23   6.48713125544626E-22
 34   19     9.77584401937615E-22   5.18119733026936E-20
 35   19     1.83498463749684E-20   9.90891704248293E-19
 36   19     2.53147848250301E-18   1.39231316537666E-16
 37   19     1.85911128966073E-19   1.04110232221001E-17
 38   19     8.91129606782186E-16   5.07943875865846E-14
 39   19     7.17286865681071E-19   4.16026382095021E-17
 40   19     1.02315003989498E-14   6.03658523538037E-13
 41   19     3.23635314763007E-19   1.94181188857804E-17
 42   19     5.93556100818773E-13   3.62069221499451E-11
 43   19     1.17331134157025E-18   7.27453031773555E-17
 44   19     7.43638649902176E-16   4.68492349438371E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     7.69626000384370E-25   4.15598040207560E-23
 35   20     9.56230666498867E-23   5.25926866574377E-21
 36   20     6.98754571858029E-20   3.91302560240496E-18
 37   20     1.59598159942409E-21   9.09709511671732E-20
 38   20     4.77153283711480E-17   2.76748904552658E-15
 39   20     3.52626085485605E-19   2.08049390436507E-17
 40   20     6.16820298714548E-17   3.70092179228729E-15
 41   20     4.02450150114924E-17   2.45494591570104E-15
 42   20     8.71676899205867E-13   5.40439677507638E-11
 43   20     1.26001941818081E-21   7.93812233453910E-20
 44   20     2.03976623143252E-16   1.30545038811681E-14
 45   20     3.70657562874128E-25   2.40927415868183E-23
 46   20     1.25797767875310E-20   8.30265267977043E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.76782488926559E-25   1.00766018688139E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.74590733978474E-24   2.21008533047299E-22
 39   21     2.63449016500467E-21   1.58069409900280E-19
 40   21     2.30223924657950E-16   1.40436594041349E-14
 41   21     5.79347672155999E-20   3.59195556736719E-18
 42   21     5.55053025417564E-18   3.49683406013065E-16
 43   21     1.92058712244487E-19   1.22917575836472E-17
 44   21     8.83891867652363E-16   5.74529713974036E-14
 45   21     5.08299309476578E-19   3.35477544254542E-17
 46   21     2.43435506229927E-13   1.63101789174051E-11
 47   21     3.33872983314279E-18   2.27033628653710E-16
 48   21     6.39250110757080E-14   4.41082576422385E-12
 49   21     2.15849892427570E-20   1.51094924699299E-18
 50   21     2.04818901099191E-19   1.45421419780426E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
