    time    temp    dens
   4.20980402691670E+00   1.60633079923671E-01   5.29577236441091E+00
  8    8     2.98752967319225E-08   4.78004747710760E-07
  9    8     1.16185239944663E-09   1.97514907905927E-08
 10    8     1.25064481150653E-08   2.25116066071176E-07
 11    8     2.95693100117395E-07   5.61816890223051E-06
 12    8     6.26903234914597E-07   1.25380646982919E-05
 13    8     8.89291300106810E-08   1.86751173022430E-06
 14    8     1.90259034144710E-06   4.18569875118362E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53098086146792E-24   2.60266746449547E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.81677989560020E-08   3.45188180164037E-07
 11    9     7.90566734959612E-08   1.58113346991922E-06
 12    9     7.17901411933322E-08   1.50759296505998E-06
 13    9     2.26899281699760E-06   4.99178419739473E-05
 14    9     6.70165332698920E-10   1.54138026520752E-08
 15    9     8.73833250053902E-12   2.09719980012936E-10
 16    9     2.82686772455096E-17   7.06716931137740E-16
 17    9     1.57956437282437E-23   4.10686736934337E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.21096619574731E-09   1.44219323914946E-07
 11   10     2.16824431578003E-08   4.55331306313807E-07
 12   10     7.38698211976930E-07   1.62513606634925E-05
 13   10     3.56624272060788E-09   8.20235825739813E-08
 14   10     1.08428850340520E-08   2.60229240817249E-07
 15   10     1.19108501039239E-09   2.97771252598098E-08
 16   10     8.37383618354347E-14   2.17719740772130E-12
 17   10     4.40955531455644E-20   1.19057993493024E-18
 18   10     6.87681389950221E-25   1.92550789186062E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.33053921975469E-21   2.92718628346032E-20
 12   11     1.14050571164866E-10   2.62316313679193E-09
 13   11     9.76786693175358E-11   2.34428806362086E-09
 14   11     2.63221621619065E-08   6.58054054047662E-07
 15   11     1.66211811833020E-09   4.32150710765852E-08
 16   11     3.19317353240048E-11   8.62156853748130E-10
 17   11     1.96842340940884E-15   5.51158554634475E-14
 18   11     9.08510789203037E-19   2.63468128868881E-17
 19   11     2.89784539255959E-23   8.69353617767878E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.65432580944819E-15   3.97038194267565E-14
 13   12     5.62161668498896E-10   1.40540417124724E-08
 14   12     4.80793769265864E-09   1.25006380009125E-07
 15   12     2.04696273182546E-09   5.52679937592874E-08
 16   12     1.61200060021833E-09   4.51360168061133E-08
 17   12     1.11311157394238E-10   3.22802356443290E-09
 18   12     4.83003278602780E-12   1.44900983580834E-10
 19   12     8.61245224448787E-14   2.66986019579124E-12
 20   12     1.22697566648223E-16   3.92632213274314E-15
 21   12     2.14723715650631E-19   7.08588261647082E-18
 22   12     1.00796650125826E-23   3.42708610427808E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.34870462042266E-25   2.17066320130989E-23
 14   13     4.99722190046769E-12   1.34924991312628E-10
 15   13     5.66644119884295E-13   1.58660353567603E-11
 16   13     3.26717537837269E-10   9.47480859728080E-09
 17   13     5.85724211193555E-10   1.75717263358066E-08
 18   13     1.11180832576659E-10   3.44660580987643E-09
 19   13     3.23583442962202E-14   1.03546701747905E-12
 20   13     4.60958078713597E-17   1.52116165975487E-15
 21   13     3.46895872769620E-21   1.17944596741671E-19
 22   13     3.38043458312331E-24   1.18315210409316E-22
 23   13     7.19586821043238E-20   2.59051255575566E-18
 24   13     5.73173200446488E-24   2.12074084165200E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.93953382814424E-15   1.10306947188039E-13
 15   14     8.15818989793557E-13   2.36587507040132E-11
 16   14     3.02216988146109E-10   9.06650964438328E-09
 17   14     1.08459762048743E-09   3.36225262351104E-08
 18   14     4.66493672030259E-09   1.49277975049683E-07
 19   14     3.93001407951767E-09   1.29690464624083E-07
 20   14     6.66162315846715E-09   2.26495187387883E-07
 21   14     5.72023087971562E-10   2.00208080790047E-08
 22   14     4.88748220376847E-11   1.75949359335665E-09
 23   14     4.71968388999273E-15   1.74628303929731E-13
 24   14     4.95928871253289E-11   1.88452971076250E-09
 25   14     3.67805585693718E-16   1.43444178420550E-14
 26   14     2.45503978432856E-20   9.82015913731423E-19
 27   14     7.57798785602351E-25   3.10697502096964E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.43373282913966E-13   4.44457177033296E-12
 17   15     3.93923304513718E-15   1.26055457444390E-13
 18   15     1.24073885344921E-09   4.09443821638239E-08
 19   15     4.92169916742745E-09   1.67337771692533E-07
 20   15     9.17570078075909E-09   3.21149527326568E-07
 21   15     2.06362899729732E-09   7.42906439027037E-08
 22   15     6.23117501449627E-09   2.30553475536362E-07
 23   15     9.03798306947579E-11   3.43443356640080E-09
 24   15     3.52978170901204E-12   1.37661486651469E-10
 25   15     6.70227357343617E-15   2.68090942937447E-13
 26   15     1.74940833135427E-17   7.17257415855250E-16
 27   15     1.00517213034575E-21   4.22172294745215E-20
 28   15     4.65099077438262E-25   1.99992603298453E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.70949170400423E-21   8.67037345281355E-20
 17   16     1.31960450506097E-16   4.35469486670120E-15
 18   16     4.36075055251803E-10   1.48265518785613E-08
 19   16     2.27590875036573E-10   7.96568062628006E-09
 20   16     7.38094211590953E-10   2.65713916172743E-08
 21   16     6.39577353843091E-09   2.36643620921944E-07
 22   16     1.81325758708193E-09   6.89037883091132E-08
 23   16     8.27083781231093E-10   3.22562674680126E-08
 24   16     2.15001608374547E-09   8.60006433498188E-08
 25   16     1.32762179560683E-09   5.44324936198800E-08
 26   16     7.33320738920998E-09   3.07994710346819E-07
 27   16     1.52744412305810E-11   6.56800972914982E-10
 28   16     2.78328016626143E-15   1.22464327315503E-13
 29   16     3.73471710443361E-20   1.68062269699512E-18
 30   16     3.37680102081662E-24   1.55332846957564E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.92911254636868E-17   6.75189391229036E-16
 19   17     1.45433614025488E-18   5.23561010491756E-17
 20   17     2.02088408692279E-11   7.47727112161432E-10
 21   17     1.09564077893233E-12   4.16343495994287E-11
 22   17     1.13044112657715E-10   4.40872039365089E-09
 23   17     3.03080379359123E-10   1.21232151743649E-08
 24   17     1.87031157825987E-09   7.66827747086547E-08
 25   17     2.57885880907407E-08   1.08312069981111E-06
 26   17     1.65155113349678E-08   7.10166987403613E-07
 27   17     3.98280840487984E-10   1.75243569814713E-08
 28   17     3.30735232171561E-10   1.48830854477203E-08
 29   17     9.46967459410084E-13   4.35605031328639E-11
 30   17     3.32934843680243E-15   1.56479376529714E-13
 31   17     1.77622268083799E-20   8.52586886802235E-19
 32   17     4.75471960737927E-24   2.32981260761584E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.35891209187742E-16   1.27638659491342E-14
 21   18     2.40467857741816E-14   9.37824645193082E-13
 22   18     3.29398532434569E-12   1.31759412973828E-10
 23   18     4.44367920815818E-11   1.82190847534485E-09
 24   18     5.03988940276887E-09   2.11675354916292E-07
 25   18     8.72564834465712E-09   3.75202878820256E-07
 26   18     1.40287035582206E-08   6.17262956561706E-07
 27   18     1.87464491756487E-08   8.43590212904191E-07
 28   18     2.37144434134431E-08   1.09086439701838E-06
 29   18     2.20934489904678E-09   1.03839210255198E-07
 30   18     1.43827150003684E-10   6.90370320017685E-09
 31   18     1.89587191489651E-14   9.28977238299289E-13
 32   18     1.49900071866868E-17   7.49500359334342E-16
 33   18     9.25243648314174E-23   4.71874260640229E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.30248845318110E-15   1.35402026580425E-13
 23   19     5.95212892188020E-16   2.49989414718969E-14
 24   19     1.82367286101630E-11   7.84179330237009E-10
 25   19     1.70671605324220E-11   7.50955063426569E-10
 26   19     1.30762115218729E-09   5.88429518484279E-08
 27   19     4.53539467400026E-09   2.08628155004012E-07
 28   19     9.33165572184764E-09   4.38587818926839E-07
 29   19     3.48966217873454E-09   1.67503784579258E-07
 30   19     1.52400304883136E-09   7.46761493927366E-08
 31   19     1.56558340370205E-11   7.82791701851025E-10
 32   19     9.33966992461420E-11   4.76323166155324E-09
 33   19     4.15308296813947E-14   2.15960314343253E-12
 34   19     2.19868829028217E-17   1.16530479384955E-15
 35   19     6.38173336171820E-23   3.44613601532783E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.73455861417439E-21   2.40851461795324E-19
 23   20     7.26413625902922E-17   3.12357859138256E-15
 24   20     8.11436165754183E-15   3.57031912931841E-13
 25   20     7.38635470701159E-13   3.32385961815522E-11
 26   20     3.55744184519864E-11   1.63642324879137E-09
 27   20     5.89766253088342E-10   2.77190138951521E-08
 28   20     4.24871650982250E-09   2.03938392471480E-07
 29   20     1.00552126737796E-09   4.92705421015198E-08
 30   20     9.88616904222693E-09   4.94308452111347E-07
 31   20     1.39602466885625E-08   7.11972581116688E-07
 32   20     6.05200042692824E-09   3.14704022200269E-07
 33   20     8.38657895251108E-13   4.44488684483087E-11
 34   20     4.45858407781933E-16   2.40763540202244E-14
 35   20     3.88134562176841E-21   2.13474009197263E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.99410557790156E-13   2.89658123518291E-11
 39   20     2.23116142227305E-20   1.31638523914110E-18
 40   20     1.23109960931042E-24   7.38659765586251E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.52035529522677E-20   6.84159882852048E-19
 25   21     6.71252449583442E-21   3.08776126808383E-19
 26   21     7.40493975994225E-16   3.48032168717286E-14
 27   21     3.46344155727165E-16   1.66245194749039E-14
 28   21     2.19063662671321E-12   1.07341194708947E-10
 29   21     1.05998814127602E-09   5.29994070638008E-08
 30   21     3.60037421453026E-09   1.83619084941043E-07
 31   21     2.68008677704356E-09   1.39364512406265E-07
 32   21     1.77204814786468E-09   9.39185518368283E-08
 33   21     8.80406577805859E-11   4.75419552015164E-09
 34   21     4.57281620777936E-14   2.51504891427865E-12
 35   21     1.32866760769356E-14   7.44053860308393E-13
 36   21     5.49521540109103E-14   3.13227277862188E-12
 37   21     1.74720101458464E-18   1.01337658845909E-16
 38   21     1.65534915241878E-21   9.76655999927081E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.10443012145356E-22   3.33908215708317E-20
 26   22     1.25508114652413E-21   6.02438950331584E-20
 27   22     3.46051058568828E-16   1.69565018698726E-14
 28   22     9.39263692843398E-12   4.69631846421699E-10
 29   22     2.56706565217370E-10   1.30920348260859E-08
 30   22     4.28570561832900E-10   2.22856692153108E-08
 31   22     1.58749754418264E-09   8.41373698416799E-08
 32   22     2.94402690825162E-09   1.58977453045588E-07
 33   22     5.82955669705024E-10   3.20625618337763E-08
 34   22     7.88464710070677E-12   4.41540237639579E-10
