    time    temp    dens
   3.10512083258458E+00   2.17209771923996E-01   1.31971280819505E+01
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.01445228230340E-21   6.63179502106749E-20
 12   11     5.30837038968120E-11   1.22092518962668E-09
 13   11     5.75784061489477E-11   1.38188174757475E-09
 14   11     2.43434561041832E-08   6.08586402604579E-07
 15   11     2.49270498778333E-09   6.48103296823667E-08
 16   11     1.35078585104772E-10   3.64712179782884E-09
 17   11     1.59926364992731E-14   4.47793821979647E-13
 18   11     1.54168701148963E-17   4.47089233331992E-16
 19   11     1.31103152049921E-21   3.93309456149763E-20
 20   11     2.98761627731641E-25   9.26161045968086E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.75906182550346E-16   1.38217483812083E-14
 13   12     2.68776206978016E-10   6.71940517445040E-09
 14   12     3.31093138859680E-09   8.60842161035169E-08
 15   12     1.99619871490456E-09   5.38973653024231E-08
 16   12     1.49600206934236E-09   4.18880579415861E-08
 17   12     1.89841965348468E-10   5.50541699510557E-09
 18   12     3.69487069597336E-11   1.10846120879201E-09
 19   12     2.11642287276948E-12   6.56091090558540E-11
 20   12     8.32738815624416E-15   2.66476420999813E-13
 21   12     6.38871791669691E-16   2.10827691250998E-14
 22   12     5.69229372102478E-20   1.93537986514843E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.23660231986695E-23   3.21516603165408E-22
 14   13     2.56214291912705E-12   6.91778588164304E-11
 15   13     3.40410249305482E-13   9.53148698055349E-12
 16   13     2.50896262026635E-10   7.27599159877242E-09
 17   13     7.14188202983645E-10   2.14256460895094E-08
 18   13     2.98325619110934E-10   9.24809419243895E-09
 19   13     1.68601533446261E-13   5.39524907028037E-12
 20   13     9.63776732298740E-16   3.18046321658584E-14
 21   13     3.81915809960845E-19   1.29851375386687E-17
 22   13     1.20917953197549E-21   4.23212836191421E-20
 23   13     2.18502220310411E-16   7.86607993117481E-15
 24   13     3.27714637328292E-20   1.21254415811468E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.37081071746693E-15   3.83827000890742E-14
 15   14     3.44405819595268E-13   9.98776876826276E-12
 16   14     1.87116912303479E-10   5.61350736910437E-09
 17   14     9.11304769862380E-10   2.82504478657338E-08
 18   14     4.63496454668463E-09   1.48318865493908E-07
 19   14     4.47766490037994E-09   1.47762941712538E-07
 20   14     8.70951348976446E-09   2.96123458651992E-07
 21   14     1.51188007373827E-09   5.29158025808396E-08
 22   14     2.54602389324850E-10   9.16568601569459E-09
 23   14     5.41433498174757E-14   2.00330394324660E-12
 24   14     3.44076082074915E-10   1.30748911188468E-08
 25   14     5.29388889413128E-15   2.06461666871120E-13
 26   14     7.02960032495315E-19   2.81184012998126E-17
 27   14     4.31723020960877E-23   1.77006438593960E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.43063512092717E-14   1.99349688748742E-12
 17   15     2.25469314988940E-15   7.21501807964608E-14
 18   15     7.89253536753713E-10   2.60453667128725E-08
 19   15     3.41886083143517E-09   1.16241268268796E-07
 20   15     7.98456759089993E-09   2.79459865681498E-07
 21   15     2.24603945837934E-09   8.08574205016561E-08
 22   15     8.25236783912536E-09   3.05337610047638E-07
 23   15     2.24575120545417E-10   8.53385458072585E-09
 24   15     2.97095966974011E-11   1.15867427119864E-09
 25   15     1.88649069965064E-13   7.54596279860257E-12
 26   15     1.32354373594433E-14   5.42652931737176E-13
 27   15     1.92213062609041E-18   8.07294862957974E-17
 28   15     2.18635451560595E-21   9.40132441710559E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.66860099535283E-22   2.77395231851291E-20
 17   16     4.22715350116396E-17   1.39496065538411E-15
 18   16     1.75990901344452E-10   5.98369064571135E-09
 19   16     1.09688647926466E-10   3.83910267742632E-09
 20   16     4.19924953401973E-10   1.51172983224710E-08
 21   16     4.15818378424894E-09   1.53852800017211E-07
 22   16     1.50885528135854E-09   5.73365006916244E-08
 23   16     8.75970438106442E-10   3.41628470861512E-08
 24   16     2.31767472026741E-09   9.27069888106962E-08
 25   16     1.95794732375765E-09   8.02758402740637E-08
 26   16     1.53478951830154E-08   6.44611597686646E-07
 27   16     1.78312898548863E-10   7.66745463760113E-09
 28   16     9.66276979506424E-14   4.25161870982827E-12
 29   16     6.33477258948326E-18   2.85064766526747E-16
 30   16     2.29363823880040E-19   1.05507358984818E-17
 31   16     2.77736471181087E-25   1.30536141455111E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.23217072446045E-18   1.83125975356116E-16
 19   17     3.80385275533074E-19   1.36938699191907E-17
 20   17     7.44430793830674E-12   2.75439393717349E-10
 21   17     4.68039793711289E-13   1.77855121610290E-11
 22   17     6.38440011278217E-11   2.48991604398505E-09
 23   17     1.76018711251106E-10   7.04074845004425E-09
 24   17     1.32593478105124E-09   5.43633260231008E-08
 25   17     2.30341131524579E-08   9.67432752403232E-07
 26   17     1.83502196101295E-08   7.89059443235568E-07
 27   17     1.05971657316734E-09   4.66275292193628E-08
 28   17     2.00052350514636E-09   9.00235577315863E-08
 29   17     2.08982190734978E-11   9.61318077380899E-10
 30   17     2.41479138430404E-13   1.13495195062290E-11
 31   17     2.62309242535888E-18   1.25908436417226E-16
 32   17     1.54959305621704E-21   7.59300597546349E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.57941367286675E-17   3.26017719568936E-15
 21   18     7.56576544209114E-15   2.95064852241554E-13
 22   18     1.10305741890455E-12   4.41222967561819E-11
 23   18     1.75417634963539E-11   7.19212303350509E-10
 24   18     2.40772457919602E-09   1.01124432326233E-07
 25   18     5.05757417604893E-09   2.17475689570104E-07
 26   18     1.24073059395908E-08   5.45921461341997E-07
 27   18     1.91367448397294E-08   8.61153517787825E-07
 28   18     2.46693271207886E-08   1.13478904755627E-06
 29   18     3.78074438366813E-09   1.77694986032402E-07
 30   18     6.72624575613917E-10   3.22859796294680E-08
 31   18     3.69473331802913E-13   1.81041932583428E-11
 32   18     1.77739622628009E-15   8.88698113140046E-14
 33   18     3.67940569638113E-20   1.87649690515438E-18
 34   18     2.31796072001917E-23   1.20533957440997E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.24062710531816E-16   2.96865711318045E-14
 23   19     1.40544254113696E-16   5.90285867277524E-15
 24   19     5.81431903053368E-12   2.50015718312948E-10
 25   19     7.44786647518000E-12   3.27706124907920E-10
 26   19     7.03901300139197E-10   3.16755585062639E-08
 27   19     2.63761264573402E-09   1.21330181703765E-07
 28   19     7.57242087117187E-09   3.55903780945078E-07
 29   19     3.61044320640158E-09   1.73301273907276E-07
 30   19     2.38980552477203E-09   1.17100470713829E-07
 31   19     6.73830118493585E-11   3.36915059246792E-09
 32   19     7.34318660694987E-10   3.74502516954443E-08
 33   19     8.53493783147200E-13   4.43816767236544E-11
 34   19     9.46115885547814E-16   5.01441419340341E-14
 35   19     5.43024070240061E-21   2.93232997929633E-19
 36   19     4.04909515414321E-25   2.22700233477877E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.79857195371625E-22   3.27540022056082E-20
 23   20     1.27473504175162E-17   5.48136067953197E-16
 24   20     1.95547931133137E-15   8.60410896985801E-14
 25   20     2.17573545509389E-13   9.79080954792249E-12
 26   20     1.18556828627794E-11   5.45361411687851E-10
 27   20     2.65200135910129E-10   1.24644063877760E-08
 28   20     2.85562889064780E-09   1.37070186751094E-07
 29   20     7.87226266761074E-10   3.85740870712926E-08
 30   20     1.01668634668913E-08   5.08343173344566E-07
 31   20     1.52538275228833E-08   7.77945203667046E-07
 32   20     7.11391629381324E-09   3.69923647278289E-07
 33   20     2.10142407400720E-12   1.11375475922382E-10
 34   20     3.53874012416976E-15   1.91091966705167E-13
 35   20     6.98469112351766E-20   3.84158011793471E-18
 36   20     1.66420614762922E-24   9.31955442672362E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.57052046780503E-11   1.49090187132691E-09
 39   20     2.23164881087345E-18   1.31667279841533E-16
 40   20     2.52366891917202E-22   1.51420135150321E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.42637504138992E-21   1.09186876862547E-19
 25   21     1.13101064292918E-21   5.20264895747425E-20
 26   21     1.82276119380304E-16   8.56697761087427E-15
 27   21     9.63272538949829E-17   4.62370818695918E-15
 28   21     9.74225070907809E-13   4.77370284744826E-11
 29   21     5.87265580231737E-10   2.93632790115869E-08
 30   21     2.18346704774422E-09   1.11356819434955E-07
 31   21     1.88547641487962E-09   9.80447735737403E-08
 32   21     2.19709530593990E-09   1.16446051214814E-07
 33   21     3.40469751560790E-10   1.83853665842827E-08
 34   21     3.79563498025322E-13   2.08759923913927E-11
 35   21     6.82429183556993E-13   3.82160342791916E-11
 36   21     2.82927260597870E-12   1.61268538540786E-10
 37   21     1.70370264684468E-16   9.88147535169916E-15
 38   21     3.19902310957463E-19   1.88742363464903E-17
 39   21     1.06268094127303E-23   6.37608564763817E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.47861373106002E-23   4.45494845359821E-21
 26   22     1.92618662915142E-22   9.24569581992683E-21
 27   22     8.48136739104754E-17   4.15587002161329E-15
 28   22     2.94307033447729E-12   1.47153516723864E-10
 29   22     8.79814875978822E-11   4.48705586749199E-09
 30   22     1.76988049397537E-10   9.20337856867190E-09
 31   22     1.04914507677243E-09   5.56046890689388E-08
 32   22     2.75713137182213E-09   1.48885094078395E-07
 33   22     8.23432360801849E-10   4.52887798441017E-08
 34   22     1.29645743232317E-10   7.26016162100974E-09
