    time    temp    dens
   1.84399646362889E+00   3.62194531782399E-01   6.30136585095485E+01
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.77649695005238E-17   9.06359268012570E-16
 13   12     2.87734984347066E-11   7.19337460867665E-10
 14   12     8.60273907009975E-10   2.23671215822593E-08
 15   12     1.15145690368627E-09   3.10893363995293E-08
 16   12     1.12367558242580E-09   3.14629163079225E-08
 17   12     3.48236657232594E-10   1.00988630597452E-08
 18   12     4.33097821853707E-10   1.29929346556112E-08
 19   12     8.75391952963700E-11   2.71371505418747E-09
 20   12     3.91870610407009E-11   1.25398595330243E-09
 21   12     8.08617627487868E-12   2.66843817070996E-10
 22   12     5.96060316650700E-15   2.02660507661238E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.94761657121542E-23   5.06380308516009E-22
 14   13     3.07854342940461E-13   8.31206725939245E-12
 15   13     6.98195772421379E-14   1.95494816277986E-12
 16   13     9.74989519601835E-11   2.82746960684532E-09
 17   13     6.04713846895070E-10   1.81414154068521E-08
 18   13     7.91051623039870E-10   2.45226003142360E-08
 19   13     2.61750913486822E-11   8.37602923157830E-10
 20   13     7.54629697296456E-12   2.49027800107830E-10
 21   13     1.25572385839406E-13   4.26946111853980E-12
 22   13     1.01308402928023E-13   3.54579410248081E-12
 23   13     2.73933939423657E-12   9.86162181925164E-11
 24   13     3.18199514089449E-15   1.17733820213096E-13
 25   13     1.17965120578834E-20   4.48267458199570E-19
 26   13     8.40549605636870E-24   3.27814346198379E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.03620035526059E-17   1.97013609947297E-15
 15   14     3.18198866536060E-14   9.22776712954574E-13
 16   14     3.54327108265564E-11   1.06298132479669E-09
 17   14     3.44122964527659E-10   1.06678119003574E-08
 18   14     4.57465553238429E-09   1.46388977036297E-07
 19   14     5.28467840780570E-09   1.74394387457588E-07
 20   14     1.16238663074863E-08   3.95211454454535E-07
 21   14     4.63106135123605E-09   1.62087147293262E-07
 22   14     1.65770657842729E-09   5.96774368233825E-08
 23   14     2.26565449698026E-11   8.38292163882696E-10
 24   14     3.19092838851139E-09   1.21255278763433E-07
 25   14     6.13592538834590E-13   2.39301090145490E-11
 26   14     1.60358240254469E-15   6.41432961017877E-14
 27   14     1.55983064144116E-18   6.39530562990876E-17
 28   14     1.63073797042718E-21   6.84909947579418E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.87521287869772E-15   1.82131599239629E-13
 17   15     3.85022071827956E-16   1.23207062984946E-14
 18   15     2.25547179999127E-10   7.44305693997119E-09
 19   15     1.05204015596396E-09   3.57693653027747E-08
 20   15     4.20191508625575E-09   1.47067028018951E-07
 21   15     1.56824509819551E-09   5.64568235350385E-08
 22   15     8.54068098311538E-09   3.16005196375269E-07
 23   15     5.65966188489402E-10   2.15067151625973E-08
 24   15     4.24200150311048E-10   1.65438058621309E-08
 25   15     4.61528640397618E-11   1.84611456159047E-09
 26   15     6.03743463257384E-11   2.47534819935528E-09
 27   15     2.40483134071555E-13   1.01002916310053E-11
 28   15     1.43320729118783E-13   6.16279135210767E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.33966172567947E-23   1.06869175221743E-21
 17   16     1.62344161498690E-18   5.35735732945676E-17
 18   16     1.60384550186600E-11   5.45307470634441E-10
 19   16     1.36475449426510E-11   4.77664072992785E-10
 20   16     7.61914845770246E-11   2.74289344477289E-09
 21   16     1.00434660417882E-09   3.71608243546165E-08
 22   16     7.24825484540760E-10   2.75433684125489E-08
 23   16     6.78553380927628E-10   2.64635818561775E-08
 24   16     2.40206707397829E-09   9.60826829591314E-08
 25   16     3.08081420675519E-09   1.26313382476963E-07
 26   16     3.57857723519557E-08   1.50300243878214E-06
 27   16     3.44032223743427E-09   1.47933856209674E-07
 28   16     1.08763920017214E-10   4.78561248075739E-09
 29   16     6.35325166961598E-13   2.85896325132719E-11
 30   16     3.44379259704455E-12   1.58414459464050E-10
 31   16     2.57410103034160E-19   1.20982748426055E-17
 32   16     3.29119928683704E-23   1.57977565768178E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.50555926755338E-19   5.26945743643683E-18
 19   17     1.04016439072581E-20   3.74459180661291E-19
 20   17     4.88246312973034E-13   1.80651135800023E-11
 21   17     4.77302661035920E-14   1.81375011193650E-12
 22   17     1.05834870104233E-11   4.12755993406511E-10
 23   17     3.55679715720482E-11   1.42271886288193E-09
 24   17     4.15455014503750E-10   1.70336555946537E-08
 25   17     1.05805466619915E-08   4.44382959803643E-07
 26   17     1.52757938540001E-08   6.56859135722006E-07
 27   17     3.28045985905782E-09   1.44340233798544E-07
 28   17     1.55698341139337E-08   7.00642535127015E-07
 29   17     8.32407048257516E-10   3.82907242198457E-08
 30   17     2.77353184322986E-10   1.30355996631803E-08
 31   17     2.82781497403303E-14   1.35735118753586E-12
 32   17     1.66626293415198E-16   8.16468837734470E-15
 33   17     7.56850665675857E-22   3.78425332837929E-20
 34   17     1.44596936949159E-25   7.37444378440709E-24
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.35871822645326E-18   8.96312926052239E-17
 21   18     2.81860509306460E-16   1.09925598629520E-14
 22   18     5.94871775553467E-14   2.37948710221387E-12
 23   18     1.28793912356610E-12   5.28055040662103E-11
 24   18     2.76992865053397E-10   1.16337003322427E-08
 25   18     9.16383779888932E-10   3.94045025352241E-08
 26   18     6.37299379707615E-09   2.80411727071351E-07
 27   18     1.26237662660052E-08   5.68069481970234E-07
 28   18     2.23471145176500E-08   1.02796726781190E-06
 29   18     6.30294261753945E-09   2.96238303024354E-07
 30   18     3.94706870562541E-09   1.89459297870019E-07
 31   18     3.14280210772662E-11   1.53997303278604E-09
 32   18     1.97132835285169E-11   9.85664176425847E-10
 33   18     5.90106506135772E-15   3.00954318129244E-13
 34   18     3.14038415649687E-14   1.63299976137837E-12
 35   18     1.71728563792656E-25   9.10161388101076E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.09922018430046E-17   4.50680275563190E-16
 23   19     3.07629913335702E-18   1.29204563600995E-16
 24   19     2.26136578048228E-13   9.72387285607380E-12
 25   19     6.13987376042446E-13   2.70154445458676E-11
 26   19     1.01283134469320E-10   4.55774105111940E-09
 27   19     5.52803822919802E-10   2.54289758543109E-08
 28   19     3.19064134992201E-09   1.49960143446334E-07
 29   19     2.26811464983474E-09   1.08869503192067E-07
 30   19     3.35177806967040E-09   1.64237125413850E-07
 31   19     4.21186315104069E-10   2.10593157552035E-08
 32   19     7.85922668905630E-09   4.00820561141871E-07
 33   19     1.45683203569423E-10   7.57552658560999E-09
 34   19     1.57239889148756E-12   8.33371412488407E-11
 35   19     7.55014018447068E-17   4.07707569961417E-15
 36   19     4.80191306832832E-20   2.64105218758058E-18
 37   19     8.17424721792990E-25   4.57757844204075E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.02176940548142E-24   1.26914315030220E-22
 23   20     9.31604734402019E-20   4.00590035792868E-18
 24   20     3.76037380843357E-17   1.65456447571077E-15
 25   20     6.48886124556313E-15   2.91998756050341E-13
 26   20     6.22109175374326E-13   2.86170220672190E-11
 27   20     2.68498546381607E-11   1.26194316799355E-09
 28   20     7.77101401044671E-10   3.73008672501442E-08
 29   20     3.28828826780858E-10   1.61126125122620E-08
 30   20     7.49589099177995E-09   3.74794549588997E-07
 31   20     1.30487868636224E-08   6.65488130044743E-07
 32   20     8.43576154082041E-09   4.38659600122662E-07
 33   20     6.25461155429071E-11   3.31494412377407E-09
 34   20     1.81826032562034E-11   9.81860575834982E-10
 35   20     3.90686971806380E-15   2.14877834493509E-13
 36   20     9.15113954047288E-19   5.12463814266481E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.46402303681397E-09   1.42913336135210E-07
 39   20     1.46348055529813E-17   8.63453527625897E-16
 40   20     6.10495038516635E-15   3.66297023109981E-13
 41   20     2.08902383374104E-21   1.27430453858204E-19
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.30363396299718E-23   5.86635283348731E-22
 25   21     8.13470504293364E-24   3.74196431974947E-22
 26   21     3.60475730230277E-18   1.69423593208230E-16
 27   21     3.36186631820802E-18   1.61369583273985E-16
 28   21     1.02019789242489E-13   4.99896967288196E-12
 29   21     9.63961177689138E-11   4.81980588844569E-09
 30   21     4.56146275431067E-10   2.32634600469844E-08
 31   21     7.45796776917044E-10   3.87814323996863E-08
 32   21     2.63419248682347E-09   1.39612201801644E-07
 33   21     1.61965932306195E-09   8.74616034453455E-08
 34   21     2.90702920598083E-11   1.59886606328946E-09
 35   21     6.38048785782758E-11   3.57307320038344E-09
 36   21     2.72328506484989E-10   1.55227248696444E-08
 37   21     1.24847874360915E-13   7.24117671293307E-12
 38   21     6.76348643252408E-15   3.99045699518920E-13
 39   21     2.25561853242626E-18   1.35337111945575E-16
 40   21     8.75266340429394E-21   5.33912467661930E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.79893650476176E-18   8.81478887333261E-17
 28   22     1.21473310618599E-13   6.07366553092996E-12
 29   22     4.56190677067223E-12   2.32657245304284E-10
 30   22     2.02371773391968E-11   1.05233322163823E-09
 31   22     2.87498471204496E-10   1.52374189738383E-08
 32   22     1.52022126605531E-09   8.20919483669870E-08
 33   22     1.08748123705009E-09   5.98114680377551E-08
 34   22     2.94040170999515E-09   1.64662495759728E-07
