    time    temp    dens
   1.77511472954267E+01   3.87903903852334E-02   7.06375558147334E-02
 11    8     2.06210213616285E-07   3.91799405870942E-06
 12    8     3.15124155948512E-07   6.30248311897024E-06
 13    8     5.84980310878610E-09   1.22845865284508E-07
 14    8     3.09036987648608E-08   6.79881372826938E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01630581074745E-07   1.93098104042016E-06
 11    9     2.17817347671822E-07   4.35634695343645E-06
 12    9     3.89049609240816E-08   8.17004179405714E-07
 13    9     6.32794326538387E-07   1.39214751838445E-05
 14    9     1.13436282031980E-11   2.60903448673554E-10
 15    9     1.62641703200847E-17   3.90340087682032E-16
 16    9     1.32420962156960E-24   3.31052405392401E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55143031566802E-07   3.10286063133605E-06
 11   10     1.65034512233641E-07   3.46572475690645E-06
 12   10     4.24211373451541E-06   9.33265021593390E-05
 13   10     1.05774932059341E-08   2.43282343736483E-07
 14   10     1.03614784678061E-08   2.48675483227347E-07
 15   10     2.76748892621321E-14   6.91872231553302E-13
 16   10     3.65169648970832E-21   9.49441087324163E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.73256441677892E-09   3.98489815859151E-08
 13   11     7.39833216893611E-10   1.77559972054467E-08
 14   11     2.14279689954063E-08   5.35699224885158E-07
 15   11     1.43840718698676E-10   3.73985868616559E-09
 16   11     3.49653994687822E-13   9.44065785657118E-12
 17   11     4.94113235110359E-18   1.38351705830901E-16
 18   11     4.59820829608446E-22   1.33348040586449E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.92293430386561E-14   1.66150423292775E-12
 13   12     4.12944382569520E-09   1.03236095642380E-07
 14   12     8.82267335655338E-09   2.29389507270388E-07
 15   12     1.74450733519590E-09   4.71016980502893E-08
 16   12     1.96463744918050E-09   5.50098485770540E-08
 17   12     4.10190496223913E-12   1.18955243904935E-10
 18   12     6.06358674523824E-15   1.81907602357147E-13
 19   12     2.21238102457266E-19   6.85838117617524E-18
 20   12     4.82039971503252E-23   1.54252790881041E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.19413978717839E-11   8.62417742538166E-10
 15   13     3.42253691802555E-12   9.58310337047154E-11
 16   13     4.15637523872804E-10   1.20534881923113E-08
 17   13     5.10800261736080E-11   1.53240078520824E-09
 18   13     4.89037149684719E-13   1.51601516402263E-11
 19   13     3.25714044590828E-17   1.04228494269065E-15
 20   13     9.51097746235082E-21   3.13862256257577E-19
 21   13     1.58886804641008E-25   5.40215135779429E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.39230332076107E-13   3.89844929813099E-12
 15   14     9.62071110478964E-12   2.79000622038899E-10
 16   14     5.22430861814739E-10   1.56729258544422E-08
 17   14     1.26450709617894E-09   3.91997199815470E-08
 18   14     4.81233029824894E-09   1.53994569543966E-07
 19   14     8.72049740189819E-10   2.87776414262640E-08
 20   14     2.49814684172912E-10   8.49369926187902E-09
 21   14     5.82997091017533E-14   2.04048981856137E-12
 22   14     3.17807764594596E-17   1.14410795254054E-15
 23   14     6.39419900811435E-22   2.36585363300231E-20
 24   14     8.25055615164792E-21   3.13521133762621E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.32984225870441E-12   4.12251100198368E-11
 17   15     8.69764975436733E-15   2.78324792139754E-13
 18   15     3.70188834368193E-09   1.22162315341504E-07
 19   15     5.09791262539577E-09   1.73329029263456E-07
 20   15     9.81517436234577E-09   3.43531102682102E-07
 21   15     4.07077143492766E-10   1.46547771657396E-08
 22   15     1.34293402094268E-10   4.96885587748793E-09
 23   15     1.51200087588657E-13   5.74560332836898E-12
 24   15     4.09500199013479E-16   1.59705077615257E-14
 25   15     8.43721939280665E-20   3.37488775712266E-18
 26   15     1.25694461634641E-23   5.15347292702029E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.27088342436811E-20   2.00668269579780E-18
 17   16     2.91151788107226E-15   9.60800900753847E-14
 18   16     5.15688289649418E-09   1.75334018480802E-07
 19   16     1.80279959240894E-09   6.30979857343130E-08
 20   16     2.81265673962103E-09   1.01255642626357E-07
 21   16     1.13051647306818E-08   4.18291095035228E-07
 22   16     2.96818738413862E-09   1.12791120597268E-07
 23   16     3.76802485159419E-10   1.46952969212173E-08
 24   16     7.77615403781145E-10   3.11046161512458E-08
 25   16     1.42051360464670E-11   5.82410577905145E-10
 26   16     1.11044903180703E-12   4.66388593358952E-11
 27   16     6.04874021180207E-17   2.60095829107489E-15
 28   16     1.72606470362666E-21   7.59468469595730E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.13419583919633E-15   3.96968543718715E-14
 19   17     7.64416341453149E-17   2.75189882923134E-15
 20   17     3.24768933896958E-10   1.20164505541875E-08
 21   17     1.60802899700391E-11   6.11051018861486E-10
 22   17     4.89548778837233E-10   1.90924023746521E-08
 23   17     1.04939364791612E-09   4.19757459166449E-08
 24   17     2.66661771192796E-09   1.09331326189046E-07
 25   17     6.49966785236327E-09   2.72986049799257E-07
 26   17     1.77499179307328E-09   7.63246471021512E-08
 27   17     2.71577667786737E-12   1.19494173826164E-10
 28   17     8.49619245875818E-15   3.82328660644118E-13
 29   17     4.15376301932514E-19   1.91073098888956E-17
 30   17     7.77292600950774E-23   3.65327522446864E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.18993027494719E-14   1.21217350447993E-12
 21   18     7.33100635046980E-13   2.85909247668322E-11
 22   18     9.23231428939548E-11   3.69292571575819E-09
 23   18     5.34155767252311E-10   2.19003864573448E-08
 24   18     2.38407110167380E-08   1.00130986270300E-06
 25   18     2.39734639534682E-08   1.03085894999913E-06
 26   18     1.98216686493198E-08   8.72153420570072E-07
 27   18     1.09049314845243E-08   4.90721916803594E-07
 28   18     9.42838744322868E-09   4.33705822388519E-07
 29   18     3.04858274036900E-11   1.43283388797343E-09
 30   18     1.91626661956895E-14   9.19807977393098E-13
 31   18     2.87551392530742E-19   1.40900182340064E-17
 32   18     3.51733395847968E-23   1.75866697923984E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.20260925663792E-22   1.24901761008879E-20
 21   19     1.40686217876514E-23   5.62744871506055E-22
 22   19     2.68812729648193E-13   1.10213219155759E-11
 23   19     7.22285123628110E-14   3.03359751923806E-12
 24   19     4.20137417086052E-10   1.80659089347002E-08
 25   19     2.08855874510604E-10   9.18965847846657E-09
 26   19     6.63752748072762E-09   2.98688736632743E-07
 27   19     1.75379614853347E-08   8.06746228325395E-07
 28   19     1.00681143354234E-08   4.73201373764900E-07
 29   19     1.09037360606561E-09   5.23379330911493E-08
 30   19     3.03046821494647E-11   1.48492942532377E-09
 31   19     1.27726817063789E-14   6.38634085318945E-13
 32   19     2.17078209737331E-17   1.10709886966039E-15
 33   19     9.05111135346199E-22   4.70657790380023E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.70396338441020E-18   1.97566462145228E-16
 23   20     1.03305402302996E-14   4.44213229902883E-13
 24   20     7.44077114463950E-13   3.27393930364138E-11
 25   20     2.51886333297522E-11   1.13348849983885E-09
 26   20     1.11437807367066E-09   5.12613913888505E-08
 27   20     5.06013039264198E-09   2.37826128454173E-07
 28   20     9.70279877382550E-09   4.65734341143624E-07
 29   20     1.48841033177428E-09   7.29321062569395E-08
 30   20     5.07084287874911E-09   2.53542143937455E-07
 31   20     3.45296463876410E-09   1.76101196576969E-07
 32   20     8.18136000597012E-10   4.25430720310446E-08
 33   20     2.23855279830872E-14   1.18643298310362E-12
 34   20     2.34553026136972E-18   1.26658634113965E-16
 35   20     3.63412118024729E-24   1.99876664913601E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.56600766979847E-18   1.60470345140931E-16
 25   21     1.26294372027651E-18   5.80954111327193E-17
 26   21     4.33997346089103E-14   2.03978752661878E-12
 27   21     2.44851077313551E-14   1.17528517110505E-12
 28   21     2.37185292238721E-11   1.16220793196973E-09
 29   21     4.69839454854941E-09   2.34919727427470E-07
 30   21     8.11143211127891E-09   4.13683037675224E-07
 31   21     2.96540268917187E-09   1.54200939836937E-07
 32   21     2.15960310914181E-10   1.14458964784516E-08
 33   21     2.12328765788863E-13   1.14657533525986E-11
 34   21     1.45581863217698E-17   8.00700247697337E-16
 35   21     4.28705657846584E-22   2.40075168394087E-20
 36   21     1.02838626130725E-25   5.86180168945131E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.96929001214864E-19   1.39556630570986E-17
 26   22     7.14201522031593E-19   3.42816730575165E-17
 27   22     2.78063951640675E-14   1.36251336303931E-12
 28   22     3.23052887037969E-10   1.61526443518985E-08
 29   22     5.10715080606492E-09   2.60464691109311E-07
 30   22     5.84901412215324E-09   3.04148734351968E-07
 31   22     3.31731559655597E-09   1.75817726617467E-07
 32   22     2.23462401149958E-09   1.20669696620977E-07
 33   22     1.81091971600119E-11   9.96005843800657E-10
 34   22     1.17428813787023E-14   6.57601357207326E-13
