    time    temp    dens
   2.06964163277209E+00   3.23759260084023E-01   4.45686511397451E+01
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.93143697261075E-25   4.39715545891612E-24
  8    8     8.30952084111799E-09   1.32952333457888E-07
  9    8     4.86165783085416E-10   8.26481831245207E-09
 10    8     8.53330110035882E-09   1.53599419806459E-07
 11    8     3.14954067795257E-07   5.98412728810989E-06
 12    8     6.87630390987483E-07   1.37526078197497E-05
 13    8     1.36999104555385E-07   2.87698119566308E-06
 14    8     3.67377825446401E-06   8.08231215982081E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.80271763026115E-24   8.16461997144396E-23
  9    9     1.99037997176563E-23   3.58268394917814E-22
 10    9     3.88688671150082E-09   7.38508475185156E-08
 11    9     1.99876567302608E-08   3.99753134605216E-07
 12    9     3.45391742892684E-08   7.25322660074637E-07
 13    9     1.14230136062829E-06   2.51306299338223E-05
 14    9     1.24265001822865E-09   2.85809504192589E-08
 15    9     3.73348099351557E-10   8.96035438443736E-09
 16    9     1.46657315621912E-11   3.66643289054780E-10
 17    9     8.34350639121415E-17   2.16931166171568E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.56177488252511E-10   9.12354976505022E-09
 11   10     2.41692148696229E-09   5.07553512262081E-08
 12   10     9.46481383382367E-08   2.08225904344121E-06
 13   10     1.70550732093665E-09   3.92266683815428E-08
 14   10     1.05815435788973E-08   2.53957045893535E-07
 15   10     1.37173932392800E-08   3.42934830982001E-07
 16   10     1.15881271595486E-10   3.01291306148263E-09
 17   10     1.42917393639264E-15   3.85876962826012E-14
 18   10     1.91398665729154E-19   5.35916264041630E-18
 19   10     2.53542335876090E-24   7.35272774040661E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.14498549821276E-21   4.71896809606807E-20
 12   11     1.32694158170473E-11   3.05196563792087E-10
 13   11     2.18413032826730E-11   5.24191278784152E-10
 14   11     1.64434044566403E-08   4.11085111416006E-07
 15   11     3.19510505920212E-09   8.30727315392551E-08
 16   11     6.94044916764888E-10   1.87392127526520E-08
 17   11     3.67063569237566E-13   1.02777799386518E-11
 18   11     3.26173203686999E-15   9.45902290692296E-14
 19   11     2.68958089360395E-16   8.06874268081186E-15
 20   11     3.54627944156388E-19   1.09934662688480E-17
 21   11     2.48251131632001E-23   7.94403621222404E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.27035946232645E-17   1.98488627095835E-15
 13   12     5.66816288220711E-11   1.41704072055178E-09
 14   12     1.32761262310263E-09   3.45179282006683E-08
 15   12     1.45484034606723E-09   3.92806893438151E-08
 16   12     1.24087468981386E-09   3.47444913147881E-08
 17   12     3.13068243665615E-10   9.07897906630285E-09
 18   12     2.78899970898899E-10   8.36699912696696E-09
 19   12     4.46391013959365E-11   1.38381214327403E-09
 20   12     6.95149467556560E-12   2.22447829618099E-10
 21   12     1.46165448373918E-12   4.82345979633931E-11
 22   12     5.87815221809541E-16   1.99857175415244E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.66740840473449E-23   6.93526185230966E-22
 14   13     5.95727190163561E-13   1.60846341344161E-11
 15   13     1.17108997166638E-13   3.27905192066586E-12
 16   13     1.31121443386928E-10   3.80252185822092E-09
 17   13     6.90558856631326E-10   2.07167656989398E-08
 18   13     6.99146755837095E-10   2.16735494309499E-08
 19   13     5.77202547221025E-12   1.84704815110728E-10
 20   13     1.23094609517362E-12   4.06212211407296E-11
 21   13     6.34933901132093E-15   2.15877526384912E-13
 22   13     1.94429380779231E-15   6.80502832727309E-14
 23   13     4.93068339565307E-13   1.77504602243510E-11
 24   13     3.19612758382450E-16   1.18256720601506E-14
 25   13     6.55028004504051E-22   2.48910641711539E-20
 26   13     2.48900496025967E-25   9.70711934501271E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.72739185843698E-16   4.83669720362356E-15
 15   14     6.36638915258390E-14   1.84625285424933E-12
 16   14     5.99928123689732E-11   1.79978437106920E-09
 17   14     4.83576986050226E-10   1.49908865675570E-08
 18   14     4.60662267552433E-09   1.47411925616778E-07
 19   14     5.11156572975374E-09   1.68681669081873E-07
 20   14     1.10934724448148E-08   3.77178063123704E-07
 21   14     3.78395476465648E-09   1.32438416762977E-07
 22   14     1.19410920345779E-09   4.29879313244804E-08
 23   14     4.95163005314064E-12   1.83210311966204E-10
 24   14     2.13934892048588E-09   8.12952589784636E-08
 25   14     1.87637200442403E-13   7.31785081725371E-12
 26   14     1.45801105885274E-16   5.83204423541098E-15
 27   14     5.09580524048485E-20   2.08928014859879E-18
 28   14     2.29981232622312E-23   9.65921177013712E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.20900265553361E-14   3.74790823215420E-13
 17   15     6.77909816982666E-16   2.16931141434453E-14
 18   15     3.25686700771554E-10   1.07476611254613E-08
 19   15     1.50479349739277E-09   5.11629789113542E-08
 20   15     5.23157061752891E-09   1.83104971613512E-07
 21   15     1.85591359785277E-09   6.68128895226998E-08
 22   15     9.06691595567304E-09   3.35475890359903E-07
 23   15     4.98880230114036E-10   1.89574487443334E-08
 24   15     2.66034572051740E-10   1.03753483100179E-08
 25   15     1.59412371580016E-11   6.37649486320063E-10
 26   15     1.30975412751052E-11   5.36999192279311E-10
 27   15     1.78923781343161E-14   7.51479881641277E-13
 28   15     2.42309759359471E-15   1.04193196524573E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.01744328095010E-23   2.88558184990403E-21
 17   16     4.13083364927916E-18   1.36317510426212E-16
 18   16     3.19877760719301E-11   1.08758438644562E-09
 19   16     2.53122982785372E-11   8.85930439748802E-10
 20   16     1.27859694210111E-10   4.60294899156399E-09
 21   16     1.55660046473898E-09   5.75942171953424E-08
 22   16     9.31333563592360E-10   3.53906754165097E-08
 23   16     7.79548095195947E-10   3.04023757126419E-08
 24   16     2.43093775979952E-09   9.72375103919807E-08
 25   16     2.84564016543696E-09   1.16671246782915E-07
 26   16     3.07391419662861E-08   1.29104396258402E-06
 27   16     2.02710633186824E-09   8.71655722703342E-08
 28   16     2.56681379779620E-11   1.12939807103033E-09
 29   16     6.93715606799170E-14   3.12172023059626E-12
 30   16     1.67688308174572E-13   7.71366217603031E-12
 31   16     6.21570781729779E-20   2.92138267412996E-18
 32   16     4.46187655946155E-24   2.14170074854154E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.22135846170340E-19   1.47747546159619E-17
 19   17     2.97744515389668E-20   1.07188025540280E-18
 20   17     1.07899439151448E-12   3.99227924860357E-11
 21   17     9.48557482837505E-14   3.60451843478252E-12
 22   17     1.85336240700890E-11   7.22811338733472E-10
 23   17     5.72892504092028E-11   2.29157001636811E-09
 24   17     5.98024271458374E-10   2.45189951297934E-08
 25   17     1.38311708136667E-08   5.80909174174000E-07
 26   17     1.70746234474610E-08   7.34208808240821E-07
 27   17     2.74999613968441E-09   1.20999830146114E-07
 28   17     1.08388205518053E-08   4.87746924831239E-07
 29   17     4.24100212465128E-10   1.95086097733959E-08
 30   17     6.89873041585781E-11   3.24240329545317E-09
 31   17     3.76704130589962E-15   1.80817982683182E-13
 32   17     1.17052178731134E-17   5.73555675782555E-16
 33   17     3.01853005545516E-23   1.50926502772758E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.74641438647066E-18   2.56363746685885E-16
 21   18     7.49749068313773E-16   2.92402136642371E-14
 22   18     1.38921429027563E-13   5.55685716110252E-12
 23   18     2.78404405310968E-12   1.14145806177497E-10
 24   18     5.27628578727334E-10   2.21604003065480E-08
 25   18     1.54942392442921E-09   6.66252287504558E-08
 26   18     8.14025328345733E-09   3.58171144472122E-07
 27   18     1.51851594463627E-08   6.83332175086320E-07
 28   18     2.36546676738466E-08   1.08811471299694E-06
 29   18     5.92676864691650E-09   2.78558126405075E-07
 30   18     2.88695991968309E-09   1.38574076144788E-07
 31   18     1.37102308990259E-11   6.71801314052268E-10
 32   18     3.34138291267401E-12   1.67069145633701E-10
 33   18     5.47248000584170E-16   2.79096480297927E-14
 34   18     4.04498462944099E-16   2.10339200730931E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.72465191172690E-17   1.52710728380803E-15
 23   19     9.48251857251125E-18   3.98265780045473E-16
 24   19     5.88637643095509E-13   2.53114186531069E-11
 25   19     1.30196530966008E-12   5.72864736250435E-11
 26   19     1.84426463194437E-10   8.29919084374967E-09
 27   19     8.85031622907643E-10   4.07114546537516E-08
 28   19     4.25085542505191E-09   1.99790204977440E-07
 29   19     2.76782689054789E-09   1.32855690746299E-07
 30   19     3.29747612219881E-09   1.61576329987742E-07
 31   19     2.98182759122276E-10   1.49091379561138E-08
 32   19     5.13800101319622E-09   2.62038051673007E-07
 33   19     5.11238426093178E-11   2.65843981568452E-09
 34   19     2.92265076790119E-13   1.54900490698763E-11
 35   19     7.71286954674187E-18   4.16494955524061E-16
 36   19     2.67438633600093E-21   1.47091248480051E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.79091061250455E-23   7.52182457251911E-22
 23   20     3.89946391762656E-19   1.67676948457942E-17
 24   20     1.19274375422863E-16   5.24807251860595E-15
 25   20     1.83765992921704E-14   8.26946968147668E-13
 26   20     1.47037416641065E-12   6.76372116548898E-11
 27   20     5.29865875336205E-11   2.49036961408016E-09
 28   20     1.16274250412841E-09   5.58116401981636E-08
 29   20     4.37284643620271E-10   2.14269475373933E-08
 30   20     8.64524214303493E-09   4.32262107151746E-07
 31   20     1.43484916607775E-08   7.31773074699651E-07
 32   20     8.22040015122926E-09   4.27460807863922E-07
 33   20     2.11308001651592E-11   1.11993240875344E-09
 34   20     3.17507001898583E-12   1.71453781025235E-10
 35   20     3.61016481120128E-16   1.98559064616071E-14
 36   20     4.52232299541047E-20   2.53250087742986E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.08377212696379E-09   6.28587833638997E-08
 39   20     2.52734613532363E-17   1.49113421984094E-15
 40   20     1.40114029518814E-16   8.40684177112882E-15
 41   20     2.16555168097234E-23   1.32098652539313E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.00018796983295E-23   2.70008458642483E-21
 25   21     3.46898854502798E-23   1.59573473071287E-21
 26   21     1.13002910196694E-17   5.31113677924463E-16
 27   21     9.07943168433795E-18   4.35812720848222E-16
 28   21     1.99269512481866E-13   9.76420611161143E-12
 29   21     1.67613264439712E-10   8.38066322198558E-09
 30   21     7.38017075955126E-10   3.76388708737114E-08
 31   21     9.53807950611591E-10   4.95980134318027E-08
 32   21     2.60510899489156E-09   1.38070776729253E-07
 33   21     1.23836845292315E-09   6.68718964578501E-08
 34   21     1.00935819477192E-11   5.55147007124555E-10
 35   21     2.84178930710579E-11   1.59140201197924E-09
 36   21     1.19532426148948E-10   6.81334829049005E-09
 37   21     3.05008872756909E-14   1.76905146199007E-12
 38   21     3.82426170584799E-16   2.25631440645032E-14
 39   21     6.35919898372274E-20   3.81551939023365E-18
 40   21     1.23205672252750E-22   7.51554600741776E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.19178976258589E-24   5.60141188415368E-23
 26   22     4.12555197108707E-24   1.98026494612179E-22
 27   22     5.52923149092138E-18   2.70932343055147E-16
 28   22     3.09940566347657E-13   1.54970283173828E-11
 29   22     1.08716673925116E-11   5.54455037018092E-10
 30   22     3.69573465221021E-11   1.92178201914931E-09
 31   22     4.29246823642036E-10   2.27500816530279E-08
 32   22     1.91053363621850E-09   1.03168816355799E-07
 33   22     1.07564662249680E-09   5.91605642373241E-08
 34   22     1.83366447590971E-09   1.02685210650944E-07
