    time    temp    dens
   2.17360745989542E-01   8.69640708552735E-01   3.84743772286499E+04
 13    9     1.44058729002190E-14   3.16929203804818E-13
 14    9     8.02138741656627E-16   1.84491910581024E-14
 15    9     2.35293933149049E-15   5.64705439557717E-14
 16    9     5.62701860645745E-10   1.40675465161436E-08
 17    9     6.93505253896981E-10   1.80311366013215E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.06217264235182E-23   2.33677981317400E-22
 13   10     2.02923744393644E-21   4.66724612105381E-20
 14   10     8.90122648061760E-18   2.13629435534822E-16
 15   10     9.73849227310034E-15   2.43462306827509E-13
 16   10     1.60342795269037E-14   4.16891267699496E-13
 17   10     3.39718601744456E-15   9.17240224710032E-14
 18   10     2.11873422538995E-14   5.93245583109185E-13
 19   10     1.50868198556896E-15   4.37517775815000E-14
 20   10     1.01335805219054E-14   3.04007415657162E-13
 21   10     4.43184661268392E-15   1.37387244993202E-13
 22   10     1.24736660965887E-09   3.99157315090839E-08
 23   10     1.56197952902667E-23   5.15453244578802E-22
 24   10     1.24712646530837E-21   4.24022998204844E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.18973388613193E-24   1.29743347153298E-22
 15   11     2.25640449928792E-23   5.86665169814859E-22
 16   11     1.17309895678768E-21   3.16736718332674E-20
 17   11     5.21561211948738E-20   1.46037139345647E-18
 18   11     2.03906114550394E-18   5.91327732196143E-17
 19   11     8.05098929489782E-18   2.41529678846935E-16
 20   11     2.91873111759852E-15   9.04806646455540E-14
 21   11     1.33388065501812E-13   4.26841809605800E-12
 22   11     7.13181537207425E-14   2.35349907278450E-12
 23   11     3.75362554652419E-15   1.27623268581822E-13
 24   11     5.41047244994919E-10   1.89366535748222E-08
 25   11     6.23417421631569E-22   2.24430271787365E-20
 26   11     7.93329986392141E-22   2.93532094965092E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.08751596102173E-25   3.04504469086084E-24
 17   12     8.16181305058472E-25   2.36692578466957E-23
 18   12     3.60870348531471E-21   1.08261104559441E-19
 19   12     3.16305555614772E-21   9.80547222405794E-20
 20   12     1.14941593553695E-19   3.67813099371823E-18
 21   12     8.98395043059273E-17   2.96470364209560E-15
 22   12     6.83596726687667E-09   2.32422887073807E-07
 23   12     4.33576453546195E-17   1.51751758741168E-15
 24   12     2.57138208465804E-11   9.25697550476893E-10
 25   12     5.17565884609276E-18   1.91499377305432E-16
 26   12     1.57697919704842E-12   5.99252094878399E-11
 27   12     1.11450179503873E-19   4.34655700065104E-18
 28   12     8.06941910286018E-13   3.22776764114407E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.06300323165847E-21   9.07721421929726E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.74695497287459E-16   1.23649514104861E-14
 21   13     9.92995008907731E-17   3.37618303028628E-15
 22   13     4.31477239157873E-15   1.51017033705255E-13
 23   13     3.29356807725983E-16   1.18568450781354E-14
 24   13     6.65500570759670E-14   2.46235211181078E-12
 25   13     3.90871445547054E-16   1.48531149307881E-14
 26   13     1.71820633892145E-10   6.70100472179364E-09
 27   13     3.53181194742140E-16   1.41272477896856E-14
 28   13     1.58062038341927E-09   6.48054357201899E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.60985060644846E-25   1.15515219406351E-23
 19   14     3.89937249281747E-24   1.28679292262976E-22
 20   14     2.43450567252208E-22   8.27731928657507E-21
 21   14     2.77966559798531E-22   9.72882959294859E-21
 22   14     3.95046724784040E-21   1.42216820922254E-19
 23   14     1.86286763404682E-18   6.89261024597324E-17
 24   14     5.50859683643888E-16   2.09326679784677E-14
 25   14     1.76260638455032E-16   6.87416489974626E-15
 26   14     1.37018464852462E-15   5.48073859409848E-14
 27   14     5.95531175629381E-16   2.44167782008046E-14
 28   14     3.67993048751725E-09   1.54557080475725E-07
 29   14     5.34807149049644E-24   2.29967074091347E-22
 30   14     1.73860957451116E-21   7.64988212784912E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.97983106639624E-20   2.75072229054227E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.06895785013656E-24   3.95514404550527E-23
 23   15     4.42295734407697E-25   1.68072379074925E-23
 24   15     1.68721679298945E-23   6.58014549265885E-22
 25   15     5.66046364671847E-23   2.26418545868739E-21
 26   15     7.50859511657653E-16   3.07852399779638E-14
 27   15     1.85721240357319E-16   7.80029209500740E-15
 28   15     4.86828762780478E-09   2.09336367995606E-07
 29   15     4.49424104411123E-17   1.97746605940894E-15
 30   15     2.86343692826822E-13   1.28854661772070E-11
 31   15     6.87524877745613E-17   3.16261443762982E-15
 32   15     2.04014087380252E-10   9.58866210687187E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.65964374706407E-24   6.63857498825629E-23
 25   16     5.82512360873957E-19   2.38830067958322E-17
 26   16     3.58364051018973E-16   1.50512901427969E-14
 27   16     5.86152927085228E-16   2.52045758646648E-14
 28   16     5.89433379401633E-15   2.59350686936719E-13
 29   16     7.89683307690886E-16   3.55357488460899E-14
 30   16     2.41919158202500E-13   1.11282812773150E-11
 31   16     1.22493572026213E-15   5.75719788523200E-14
 32   16     9.76290166794455E-10   4.68619280061338E-08
 33   16     1.27705988784696E-15   6.25759345045008E-14
 34   16     9.46706757480859E-11   4.73353378740430E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.72356923080710E-24   1.60113476924705E-22
 27   17     8.74467986875397E-24   3.84765914225175E-22
 28   17     2.48458825379745E-20   1.11806471420885E-18
 29   17     3.07745556446423E-18   1.41562955965355E-16
 30   17     2.38655871807999E-15   1.12168259749760E-13
 31   17     4.83243810240652E-17   2.31957028915513E-15
 32   17     1.16329644583538E-14   5.70015258459335E-13
 33   17     3.93874835763610E-16   1.96937417881805E-14
 34   17     5.56944823103289E-10   2.84041859782677E-08
 35   17     1.62337845795331E-16   8.44156798135719E-15
 36   17     8.69709959311542E-15   4.60946278435118E-13
 37   17     4.97452571792575E-23   2.68624388767990E-21
 38   17     2.67237966195616E-23   1.46980881407589E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.31182884943056E-24   4.28344127073806E-22
 29   18     1.21778851302532E-22   5.72360601121901E-21
 30   18     1.07703968997043E-20   5.16979051185804E-19
 31   18     1.85324459750300E-17   9.08089852776469E-16
 32   18     5.39796872574742E-15   2.69898436287371E-13
 33   18     1.14425930669685E-16   5.83572246415393E-15
 34   18     4.34672204152126E-12   2.26029546159106E-10
 35   18     1.60654143633136E-15   8.51466961255619E-14
 36   18     3.96492927886198E-14   2.14106181058547E-12
 37   18     2.54794963946622E-15   1.40137230170642E-13
 38   18     4.34412341125635E-10   2.43270911030356E-08
 39   18     4.43226380123094E-21   2.52639036670164E-19
 40   18     3.83783264409800E-18   2.22594293357684E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.15227582537436E-23   6.91365495224616E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.33534052050126E-23   1.63431685504562E-21
 31   19     3.65291743847718E-22   1.82645871923859E-20
 32   19     3.21134354039533E-19   1.63778520560162E-17
 33   19     4.78092864928572E-20   2.48608289762858E-18
 34   19     3.14461722646595E-18   1.66664713002695E-16
 35   19     9.83790112801537E-18   5.31246660912830E-16
 36   19     1.33479144506826E-15   7.34135294787542E-14
 37   19     9.76358927961695E-17   5.46760999658549E-15
 38   19     1.30952711348268E-12   7.46430454685125E-11
 39   19     3.73268592723802E-16   2.16495783779805E-14
 40   19     1.10173792215016E-11   6.50025374068593E-10
 41   19     1.50605025543299E-16   9.03630153259792E-15
 42   19     9.14570446137488E-11   5.57887972143868E-09
 43   19     4.65200489726907E-17   2.88424303630682E-15
 44   19     1.72579059084425E-14   1.08724807223188E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.93330831518256E-25   3.60532032389493E-23
 33   20     2.18337640552495E-23   1.15718949492823E-21
 34   20     1.58337163121078E-21   8.55020680853823E-20
 35   20     5.40314630748472E-19   2.97173046911660E-17
 36   20     7.07619654869251E-16   3.96267006726780E-14
 37   20     6.75215133525356E-18   3.84872626109453E-16
 38   20     8.95123353689475E-14   5.19171545139896E-12
 39   20     2.29725152479954E-16   1.35537839963173E-14
 40   20     7.40489785227300E-14   4.44293871136380E-12
 41   20     2.63268257774263E-14   1.60593637242300E-12
 42   20     1.97268466699664E-10   1.22306449353792E-08
 43   20     5.25422296427804E-20   3.31016046749517E-18
 44   20     2.97288855938386E-15   1.90264867800567E-13
 45   20     9.78627166122469E-25   6.36107657979605E-23
 46   20     1.20495375722227E-20   7.95269479766696E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.88135278659781E-24   1.58474403262879E-22
 35   21     1.57562202420537E-23   8.82348333555008E-22
 36   21     1.39410099188631E-21   7.94637565375199E-20
 37   21     2.38725037443540E-22   1.38460521717253E-20
 38   21     1.55541520256417E-20   9.17694969512862E-19
 39   21     2.25238977131739E-18   1.35143386279043E-16
 40   21     3.61595962377897E-13   2.20573537050517E-11
 41   21     4.86658959804901E-17   3.01728555079039E-15
 42   21     5.38265681844336E-15   3.39107379561932E-13
 43   21     1.63905899256025E-16   1.04899775523856E-14
 44   21     2.10275149727322E-12   1.36678847322759E-10
 45   21     4.16329659192081E-16   2.74777575066773E-14
 46   21     8.14237022970519E-11   5.45538805390248E-09
 47   21     2.97261363658718E-16   2.02137727287928E-14
 48   21     3.37334604918542E-12   2.32760877393794E-10
 49   21     2.61574179521424E-19   1.83101925664997E-17
 50   21     1.27428294321157E-18   9.04740889680216E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
