    time    temp    dens
   7.56157793412072E-01   6.47423054189831E-01   9.13855749894978E+02
 13    9     2.13655930144014E-11   4.70043046316831E-10
 14    9     1.18965242778421E-12   2.73620058390368E-11
 15    9     3.48952062711659E-12   8.37484950507981E-11
 16    9     4.48222482430968E-09   1.12055620607742E-07
 17    9     1.26312882713349E-08   3.28413495054708E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.17054303697062E-23   4.55814037763830E-22
 12   10     6.93572317843300E-19   1.52585909925526E-17
 13   10     9.44805600991871E-18   2.17305288228130E-16
 14   10     7.82702213882446E-15   1.87848531331787E-13
 15   10     7.79114349242325E-13   1.94778587310581E-11
 16   10     6.98614162569926E-12   1.81639682268181E-10
 17   10     9.70324813869090E-13   2.61987699744654E-11
 18   10     6.52396347267327E-12   1.82670977234852E-10
 19   10     4.46033530924837E-13   1.29349723968203E-11
 20   10     3.20558085495300E-12   9.61674256485900E-11
 21   10     1.26869554497104E-12   3.93295618941022E-11
 22   10     4.72253744663014E-09   1.51121198292165E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.63265098011995E-25   5.55101333240784E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.84719587332584E-25   6.83327009598202E-24
 14   11     2.65230425657096E-20   6.63076064142739E-19
 15   11     5.85988646767293E-19   1.52357048159496E-17
 16   11     2.76053704517316E-17   7.45345002196752E-16
 17   11     2.11472732718808E-17   5.92123651612663E-16
 18   11     4.29698351829768E-16   1.24612522030633E-14
 19   11     2.25060808822039E-15   6.75182426466117E-14
 20   11     8.21155052486188E-13   2.54558066270718E-11
 21   11     3.54570501210830E-11   1.13462560387466E-09
 22   11     2.00508978714092E-11   6.61679629756503E-10
 23   11     7.45785876786323E-13   2.53567198107350E-11
 24   11     2.00876676554894E-09   7.03068367942130E-08
 25   11     2.63410918113182E-25   9.48279305207455E-24
 26   11     7.34205002000781E-25   2.71655850740289E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     7.02416613869135E-25   1.89652485744666E-23
 16   12     1.89146402905496E-22   5.29609928135388E-21
 17   12     1.30549692537767E-20   3.78594108359524E-19
 18   12     7.85841151776789E-17   2.35752345533037E-15
 19   12     6.32988147847481E-17   1.96226325832719E-15
 20   12     2.61172527012470E-15   8.35752086439904E-14
 21   12     2.68291207940059E-14   8.85360986202195E-13
 22   12     2.54428038306526E-08   8.65055330242189E-07
 23   12     4.90158451578044E-16   1.71555458052316E-14
 24   12     3.62148583309283E-12   1.30373489991342E-10
 25   12     3.04960250186597E-21   1.12835292569041E-19
 26   12     8.97472043696547E-18   3.41039376604688E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.08652291140453E-22   4.34609164561811E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.07972939080453E-24   6.23918817241359E-23
 18   13     2.84531975093729E-22   8.82049122790561E-21
 19   13     1.03591961792420E-21   3.31494277735745E-20
 20   13     1.03683448851734E-13   3.42155381210723E-12
 21   13     2.67018250159565E-14   9.07862050542519E-13
 22   13     1.17849854838876E-12   4.12474491936066E-11
 23   13     8.89442862592679E-14   3.20199430533364E-12
 24   13     1.86274164270601E-11   6.89214407801223E-10
 25   13     1.00714863130228E-13   3.82716479894867E-12
 26   13     9.41281279280046E-09   3.67099698919218E-07
 27   13     3.85384323902960E-16   1.54153729561184E-14
 28   13     2.67152057254519E-11   1.09532343474353E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.06985963674343E-21   2.58235508375790E-19
 19   14     8.02735494608120E-20   2.64902713220679E-18
 20   14     5.59882632219179E-18   1.90360094954521E-16
 21   14     5.88898856524099E-18   2.06114599783435E-16
 22   14     8.76499353346124E-17   3.15539767204605E-15
 23   14     7.80361726352629E-15   2.88733838750473E-13
 24   14     2.59800303312258E-12   9.87241152586579E-11
 25   14     2.93631401529310E-13   1.14516246596431E-11
 26   14     3.74425481303621E-13   1.49770192521449E-11
 27   14     1.66177718111985E-13   6.81328644259137E-12
 28   14     1.50134993768340E-08   6.30566973827028E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.59899309534064E-25   7.03556961949879E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.85414947587249E-24   6.48952316555371E-23
 21   15     1.20402891183934E-22   4.33450408262162E-21
 22   15     3.98095171795437E-19   1.47295213564312E-17
 23   15     1.03272817392864E-19   3.92436706092883E-18
 24   15     8.60049067821960E-19   3.35419136450564E-17
 25   15     1.90988719067897E-18   7.63954876271587E-17
 26   15     2.58561536839379E-13   1.06010230104146E-11
 27   15     5.59375800695611E-14   2.34937836292157E-12
 28   15     3.87378379926958E-08   1.66572703368592E-06
 29   15     1.23745648693962E-18   5.44480854253433E-17
 30   15     4.02054466429733E-14   1.80924509893380E-12
 31   15     1.04087538480970E-18   4.78802677012461E-17
 32   15     7.41631976794016E-14   3.48567029093187E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.69085317996364E-20   1.87634127198546E-18
 25   16     3.55059039559181E-16   1.45574206219264E-14
 26   16     2.50890988853480E-13   1.05374215318462E-11
 27   16     3.69089528759199E-13   1.58708497366456E-11
 28   16     3.57244974197235E-12   1.57187788646783E-10
 29   16     4.32087896258982E-13   1.94439553316542E-11
 30   16     3.79471142557687E-10   1.74556725576536E-08
 31   16     6.57174131098226E-13   3.08871841616166E-11
 32   16     1.11403467526061E-08   5.34736644125092E-07
 33   16     1.50836956958021E-16   7.39101089094301E-15
 34   16     1.64411851619738E-13   8.22059258098690E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     7.56771222186934E-25   3.10276201096643E-23
 25   17     3.06596491635530E-21   1.28770526486923E-19
 26   17     1.85009829349804E-19   7.95542266204158E-18
 27   17     3.96882854908681E-19   1.74628456159820E-17
 28   17     2.96101409364626E-15   1.33245634214082E-13
 29   17     2.56474631897100E-15   1.17978330672666E-13
 30   17     2.16364220796275E-12   1.01691183774249E-10
 31   17     3.54941948530636E-14   1.70372135294705E-12
 32   17     8.26571557472610E-12   4.05020063161579E-10
 33   17     2.60364250461206E-13   1.30182125230603E-11
 34   17     6.21968914610181E-09   3.17204146451192E-07
 35   17     1.44268067931925E-17   7.50193953246008E-16
 36   17     3.35273708941430E-15   1.77695065738958E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.67766750562007E-23   7.38173702472832E-22
 27   18     1.21772799628994E-21   5.47977598330471E-20
 28   18     6.82377892963240E-19   3.13893830763090E-17
 29   18     6.93942265064248E-18   3.26152864580197E-16
 30   18     5.67013023438116E-16   2.72166251250296E-14
 31   18     1.61254490701854E-14   7.90147004439086E-13
 32   18     4.79630641446489E-12   2.39815320723244E-10
 33   18     9.17197049899998E-14   4.67770495448999E-12
 34   18     1.90743187675601E-08   9.91864575913126E-07
 35   18     3.71567154534940E-13   1.96930591903518E-11
 36   18     1.61444796145473E-11   8.71801899185551E-10
 37   18     5.98561260327541E-13   3.29208693180148E-11
 38   18     1.75242374630135E-09   9.81357297928755E-08
 39   18     2.37779804706057E-24   1.35534488682452E-22
 40   18     5.32417481420976E-23   3.08802139224166E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.27361899546899E-24   2.47860092787042E-22
 29   19     3.09679194843793E-22   1.48646013525021E-20
 30   19     2.28139117618203E-18   1.11788167632920E-16
 31   19     1.06421732852121E-16   5.32108664260606E-15
 32   19     1.02075065546057E-13   5.20582834284891E-12
 33   19     1.49784732397434E-14   7.78880608466659E-13
 34   19     9.05506162924659E-13   4.79918266350069E-11
 35   19     6.69461650557979E-14   3.61509291301309E-12
 36   19     1.13137435680811E-12   6.22255896244459E-11
 37   19     8.10155831084501E-14   4.53687265407321E-12
 38   19     3.06174090896508E-09   1.74519231811009E-07
 39   19     5.80212316385213E-14   3.36523143503424E-12
 40   19     4.84325815817656E-10   2.85752231332417E-08
 41   19     2.61176898924086E-16   1.56706139354452E-14
 42   19     3.16816963702825E-12   1.93258347858723E-10
 43   19     1.81130396320727E-20   1.12300845718851E-18
 44   19     9.15931128604448E-18   5.77036611020802E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     8.87053217978575E-25   4.34656076809502E-23
 30   20     4.53617442930094E-21   2.26808721465047E-19
 31   20     1.21049317950621E-19   6.17351521548169E-18
 32   20     6.04883554970677E-18   3.14539448584752E-16
 33   20     4.25730001420422E-18   2.25636900752823E-16
 34   20     1.41986411656740E-16   7.66726622946396E-15
 35   20     9.83775927082972E-14   5.41076759895634E-12
 36   20     7.27692124318118E-11   4.07507589618146E-09
 37   20     1.32089990567853E-13   7.52912946236764E-12
 38   20     8.19332720429312E-10   4.75212977849001E-08
 39   20     3.64566354306905E-13   2.15094149041074E-11
 40   20     1.44644306982575E-10   8.67865841895453E-09
 41   20     3.39813067584625E-11   2.07285971226621E-09
 42   20     2.68935055571224E-09   1.66739734454159E-07
 43   20     3.97826192259093E-22   2.50630501123229E-20
 44   20     3.16700047413928E-19   2.02688030344914E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     6.83924540240191E-24   3.62480006327301E-22
 33   21     5.76538608219960E-21   3.11330848438779E-19
 34   21     2.19333003060405E-17   1.20633151683223E-15
 35   21     5.63028543047471E-17   3.15295984106584E-15
 36   21     2.07735036824581E-15   1.18408970990011E-13
 37   21     1.58299714124829E-16   9.18138341924007E-15
 38   21     5.80192604650131E-15   3.42313636743577E-13
 39   21     2.85647983192176E-15   1.71388789915305E-13
 40   21     1.94561403883576E-09   1.18682456368981E-07
 41   21     3.14061147379667E-14   1.94717911375394E-12
 42   21     4.33790302442555E-12   2.73287890538809E-10
 43   21     1.17835895552333E-13   7.54149731534934E-12
 44   21     1.34195656114638E-09   8.72271764745149E-08
 45   21     1.83565211287959E-14   1.21153039450053E-12
 46   21     6.27406773648491E-11   4.20362538344489E-09
 47   21     3.41436205597669E-18   2.32176619806415E-16
 48   21     2.09204133317684E-15   1.44350851989202E-13
 49   21     6.61131474785656E-25   4.62792032349959E-23
 50   21     1.14196086443530E-23   8.10792213749061E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     8.30957192351042E-25   4.48716883869563E-23
 33   22     1.33726453025780E-23   7.35495491641788E-22
 34   22     6.41082868694103E-21   3.59006406468698E-19
