    time    temp    dens
   8.39213505495288E-01   6.31044002122164E-01   6.68494061318906E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45226176521698E-17   2.32361882434718E-16
  9    8     1.10607683378201E-19   1.88033061742941E-18
 10    8     2.86313562103824E-16   5.15364411786883E-15
 11    8     6.31225883597859E-13   1.19932917883593E-11
 12    8     4.20202137840960E-11   8.40404275681920E-10
 13    8     2.93684509336323E-09   6.16737469606277E-08
 14    8     3.62432704231344E-06   7.97351949308956E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.30044195379040E-21   1.19708397122018E-19
 11    9     4.63892903741111E-20   9.27785807482222E-19
 12    9     3.25475091889785E-14   6.83497692968549E-13
 13    9     4.40407456261421E-11   9.68896403775127E-10
 14    9     2.45219954644945E-12   5.64005895683374E-11
 15    9     7.19263399915662E-12   1.72623215979759E-10
 16    9     5.34197168587453E-09   1.33549292146863E-07
 17    9     1.45483947638356E-08   3.78258263859725E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.19762299919376E-22   2.51500829830689E-21
 12   10     2.54780403108458E-18   5.60516886838607E-17
 13   10     3.41877402101583E-17   7.86318024833641E-16
 14   10     1.67642071922979E-14   4.02340972615149E-13
 15   10     1.60808203488651E-12   4.02020508721627E-11
 16   10     1.44437672853198E-11   3.75537949418314E-10
 17   10     1.93379796715991E-12   5.22125451133177E-11
 18   10     1.30819654367939E-11   3.66295032230228E-10
 19   10     8.91187785581228E-13   2.58444457818556E-11
 20   10     6.44330454760817E-12   1.93299136428245E-10
 21   10     2.52680323537906E-12   7.83309002967508E-11
 22   10     5.44069958931001E-09   1.74102386857920E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.04868722141098E-24   2.51684933138635E-23
 14   11     9.44573128253880E-20   2.36143282063470E-18
 15   11     2.09236451474456E-18   5.44014773833586E-17
 16   11     9.68066312988334E-17   2.61377904506850E-15
 17   11     7.36249278650197E-17   2.06149798022055E-15
 18   11     1.49235956237552E-15   4.32784273088900E-14
 19   11     4.60332563124804E-15   1.38099768937441E-13
 20   11     1.64258207949561E-12   5.09200444643638E-11
 21   11     7.74065671607109E-11   2.47701014914275E-09
 22   11     3.99736158851960E-11   1.31912932421147E-09
 23   11     1.48798230462196E-12   5.05913983571467E-11
 24   11     2.30870185177037E-09   8.08045648119629E-08
 25   11     1.06947867549513E-25   3.85012323178246E-24
 26   11     2.81185799019600E-25   1.04038745637252E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.32793252402507E-25   6.05262456246519E-24
 15   12     4.27849033626006E-24   1.15519239079022E-22
 16   12     1.07040300179155E-21   2.99712840501635E-20
 17   12     4.59196637832441E-20   1.33167024971408E-18
 18   12     2.97933644414491E-16   8.93800933243473E-15
 19   12     2.33328690176474E-16   7.23318939547071E-15
 20   12     9.67498554133165E-15   3.09599537322613E-13
 21   12     5.56978103467992E-14   1.83802774144438E-12
 22   12     2.95686625928503E-08   1.00533452815691E-06
 23   12     6.13943696875694E-16   2.14880293906493E-14
 24   12     2.61922906171602E-12   9.42922462217768E-11
 25   12     1.12301770518241E-21   4.15516550917491E-20
 26   12     1.95791505025637E-18   7.44007719097421E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.54190012038459E-24   3.01676004815384E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.36673884097647E-23   4.10021652292940E-22
 18   13     1.36649567044728E-21   4.23613657838655E-20
 19   13     4.93315128248745E-21   1.57860841039598E-19
 20   13     2.09015678859030E-13   6.89751740234799E-12
 21   13     5.37304933925047E-14   1.82683677534516E-12
 22   13     2.37383338865214E-12   8.30841686028248E-11
 23   13     1.79190879159691E-13   6.45087164974886E-12
 24   13     3.75848041157673E-11   1.39063775228339E-09
 25   13     2.02317036112505E-13   7.68804737227521E-12
 26   13     1.09893673127371E-08   4.28585325196748E-07
 27   13     2.63961498246289E-16   1.05584599298515E-14
 28   13     1.06924490326983E-11   4.38390410340632E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.84133172123033E-20   9.09226150793707E-19
 19   14     2.80670199596164E-19   9.26211658667342E-18
 20   14     1.97738004571469E-17   6.72309215542995E-16
 21   14     2.06439530433961E-17   7.22538356518865E-16
 22   14     3.08447470762587E-16   1.11041089474531E-14
 23   14     1.62041784630359E-14   5.99554603132327E-13
 24   14     5.33199020526670E-12   2.02615627800134E-10
 25   14     5.96720919181313E-13   2.32721158480712E-11
 26   14     7.57449343724368E-13   3.02979737489747E-11
 27   14     3.36470818504683E-13   1.37953035586920E-11
 28   14     1.75857583523990E-08   7.38601850800759E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.13742609342046E-23   3.98099132697160E-22
 21   15     4.37789550280629E-22   1.57604238101026E-20
 22   15     1.42634387797091E-18   5.27747234849236E-17
 23   15     3.66815207588876E-19   1.39389778883773E-17
 24   15     3.05695903094990E-18   1.19221402207046E-16
 25   15     6.72809059458174E-18   2.69123623783270E-16
 26   15     5.30728310903081E-13   2.17598607470263E-11
 27   15     1.13693822373705E-13   4.77514053969562E-12
 28   15     4.61728810766426E-08   1.98543388629563E-06
 29   15     7.26376704050381E-19   3.19605749782167E-17
 30   15     2.19837245225814E-14   9.89267603516165E-13
 31   15     4.02154608971400E-19   1.84991120126844E-17
 32   15     1.85704595670235E-14   8.72811599650103E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.87674265851744E-25   7.13162210236627E-24
 23   16     3.44377850899361E-25   1.34307361850751E-23
 24   16     1.68441178524050E-19   6.73764714096198E-18
 25   16     7.36142178462189E-16   3.01818293169498E-14
 26   16     5.26039656104903E-13   2.20936655564059E-11
 27   16     7.66986914542580E-13   3.29804373253310E-11
 28   16     7.39790722577914E-12   3.25507917934282E-10
 29   16     8.93322659954502E-13   4.01995196979526E-11
 30   16     9.72031393491184E-10   4.47134441005945E-08
 31   16     1.34007557440589E-12   6.29835519970769E-11
 32   16     1.31843193771204E-08   6.32847330101778E-07
 33   16     9.96792658053927E-17   4.88428402446424E-15
 34   16     6.33527839985693E-14   3.16763919992846E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.74104706346723E-24   1.12382929602156E-22
 25   17     1.10973631190922E-20   4.66089251001872E-19
 26   17     6.69842848676322E-19   2.88032424930819E-17
 27   17     1.42858747153367E-18   6.28578487474816E-17
 28   17     1.31675570295518E-14   5.92540066329832E-13
 29   17     5.62671395903075E-15   2.58828842115414E-13
 30   17     4.50160008095327E-12   2.11575203804804E-10
 31   17     7.28955608239243E-14   3.49898691954837E-12
 32   17     1.75614982470746E-11   8.60513414106656E-10
 33   17     5.37367482849071E-13   2.68683741424536E-11
 34   17     7.45105935333562E-09   3.80004027020117E-07
 35   17     9.38665040625475E-18   4.88105821125247E-16
 36   17     1.59311690959932E-15   8.44351962087638E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.30214343770420E-22   5.72943112589849E-21
 27   18     4.57422460264873E-21   2.05840107119193E-19
 28   18     2.48159020620561E-18   1.14153149485458E-16
 29   18     2.54561509828813E-17   1.19643909619542E-15
 30   18     2.09209488795417E-15   1.00420554621800E-13
 31   18     3.37237889268460E-14   1.65246565741545E-12
 32   18     1.00168670204437E-11   5.00843351022185E-10
 33   18     1.90252634029087E-13   9.70288433548345E-12
 34   18     2.94351250610089E-08   1.53062650317246E-06
 35   18     3.77167451683125E-13   1.99898749392056E-11
 36   18     1.78876062244839E-11   9.65930736122130E-10
 37   18     6.04416003672438E-13   3.32428802019841E-11
 38   18     1.04710374081468E-09   5.86378094856218E-08
 39   18     5.09911752942887E-25   2.90649699177446E-23
 40   18     6.58721362536825E-24   3.82058390271359E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.39226382896576E-23   1.59436399961391E-21
 29   19     1.13951418742495E-21   5.46966809963975E-20
 30   19     8.29009014812199E-18   4.06214417257978E-16
 31   19     2.83610201455701E-16   1.41805100727851E-14
 32   19     2.72870047172514E-13   1.39163724057982E-11
 33   19     4.00087271124333E-14   2.08045380984653E-12
 34   19     2.41520034996895E-12   1.28005618548354E-10
 35   19     1.73984774514261E-13   9.39517782377010E-12
 36   19     2.38931999896360E-12   1.31412599942998E-10
 37   19     1.70874805326740E-13   9.56898909829746E-12
 38   19     4.26811510372049E-09   2.43282560912068E-07
 39   19     5.42637349985851E-14   3.14729662991794E-12
 40   19     2.67715084040471E-10   1.57951899583878E-08
 41   19     9.10967965293527E-17   5.46580779176116E-15
 42   19     6.56396339113681E-13   4.00401766859345E-11
 43   19     2.11722069797113E-21   1.31267683274210E-19
 44   19     6.56356740388636E-19   4.13504746444841E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.08703290133076E-25   1.48177579263876E-23
 29   20     4.14705194906035E-24   2.03205545503957E-22
 30   20     2.11829683026960E-20   1.05914841513480E-18
 31   20     5.60406587336889E-19   2.85807359541813E-17
 32   20     2.80879751872197E-17   1.46057470973543E-15
 33   20     1.83744391351582E-17   9.73845274163384E-16
 34   20     5.54315276953797E-16   2.99330249555051E-14
 35   20     2.39010144243873E-13   1.31455579334130E-11
 36   20     1.98448762975220E-10   1.11131307266123E-08
 37   20     2.87287233678237E-13   1.63753723196595E-11
 38   20     2.20731552127481E-09   1.28024300233939E-07
 39   20     7.44977250925825E-13   4.39536578046236E-11
 40   20     3.47100169846558E-10   2.08260101907935E-08
 41   20     7.04860607603699E-11   4.29964970638256E-09
 42   20     3.11970103695563E-09   1.93421464291249E-07
 43   20     1.91609377603704E-22   1.20713907890333E-20
 44   20     8.86661639910123E-20   5.67463449542479E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     5.39676085987765E-25   2.80631564713638E-23
 32   21     4.82544587973065E-23   2.55748631625724E-21
 33   21     2.46381687791961E-20   1.33046111407659E-18
 34   21     1.03485431688318E-16   5.69169874285751E-15
 35   21     2.64867538268072E-16   1.48325821430120E-14
 36   21     9.76903629342250E-15   5.56835068725082E-13
 37   21     7.31277968445900E-16   4.24141221698622E-14
 38   21     2.61935829508055E-14   1.54542139409752E-12
 39   21     7.41240693869682E-15   4.44744416321809E-13
 40   21     4.22211071368969E-09   2.57548753535071E-07
 41   21     4.82241382523690E-14   2.98989657164688E-12
 42   21     7.00613445272017E-12   4.41386470521371E-10
 43   21     1.82224635837729E-13   1.16623766936147E-11
 44   21     1.26350432403107E-09   8.21277810620198E-08
 45   21     1.16697286225396E-14   7.70202089087613E-13
 46   21     2.33712321847616E-11   1.56587255637903E-09
 47   21     7.37086863437326E-19   5.01219067137382E-17
 48   21     2.63673523246547E-16   1.81934731040118E-14
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     6.48621861946523E-25   4.60521521982031E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.83157963330646E-24   3.68905300198549E-22
 33   22     1.09434052871615E-22   6.01887290793883E-21
 34   22     5.24806858561177E-20   2.93891840794259E-18
