    time    temp    dens
   1.58613534846550E+00   4.18818613993142E-01   9.90134549479876E+01
 26   14     1.23380182844934E-13   4.93520731379738E-12
 27   14     5.94956966444112E-16   2.43932356242086E-14
 28   14     2.99970370762964E-18   1.25987555720445E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.59031510892904E-15   4.92997683768003E-14
 17   15     1.30021594045407E-16   4.16069100945303E-15
 18   15     1.15395269901805E-10   3.80804390675955E-09
 19   15     5.46657345698106E-10   1.85863497537356E-08
 20   15     2.72994357963978E-09   9.55480252873923E-08
 21   15     1.07827972361538E-09   3.88180700501536E-08
 22   15     7.12624422993800E-09   2.63671036507706E-07
 23   15     6.10461256278358E-10   2.31975277385776E-08
 24   15     6.99686003283249E-10   2.72877541280467E-08
 25   15     1.55200075692992E-10   6.20800302771967E-09
 26   15     3.48482932301452E-10   1.42878002243596E-08
 27   15     6.31011151539499E-12   2.65024683646589E-10
 28   15     1.65695464559499E-11   7.12490497605847E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.08134105592354E-24   1.30602913789553E-22
 17   16     3.32405501235039E-19   1.09693815407563E-17
 18   16     4.75022121752710E-12   1.61507521395921E-10
 19   16     4.49763963747126E-12   1.57417387311494E-10
 20   16     2.99042387386955E-11   1.07655259459304E-09
 21   16     4.51060994748039E-10   1.66892568056774E-08
 22   16     4.39689318899750E-10   1.67081941181905E-08
 23   16     4.75461363314887E-10   1.85429931692806E-08
 24   16     2.21467160963256E-09   8.85868643853025E-08
 25   16     3.25945526387517E-09   1.33637665818882E-07
 26   16     4.26120085969626E-08   1.78970436107243E-06
 27   16     6.22277491051867E-09   2.67579321152303E-07
 28   16     5.85497762786928E-10   2.57619015626248E-08
 29   16     8.18364944091353E-12   3.68264224841109E-10
 30   16     1.12324879081064E-10   5.16694443772895E-09
 31   16     1.51055850320807E-18   7.09962496507792E-17
 32   16     1.73830726324301E-21   8.34387486356644E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.43088601610593E-20   8.50810105637075E-19
 19   17     1.61003403518519E-21   5.79612252666667E-20
 20   17     1.20746719330632E-13   4.46762861523337E-12
 21   17     1.36891759468395E-14   5.20188685979901E-13
 22   17     3.67693956392076E-12   1.43400642992909E-10
 23   17     1.48099143189494E-11   5.92396572757975E-10
 24   17     2.06990395720712E-10   8.48660622454921E-09
 25   17     6.23565812188501E-09   2.61897641119170E-07
 26   17     1.15788650674472E-08   4.97891197900229E-07
 27   17     3.68915488355752E-09   1.62322814876531E-07
 28   17     2.32222518287313E-08   1.04500133229291E-06
 29   17     1.82026609680410E-09   8.37322404529886E-08
 30   17     1.37999725504195E-09   6.48598709869716E-08
 31   17     4.00074442716883E-13   1.92035732504104E-11
 32   17     8.58986751239843E-15   4.20903508107523E-13
 33   17     5.20746036978253E-20   2.60373018489127E-18
 34   17     2.58589655534792E-23   1.31880724322744E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.68276539716452E-19   1.39945085092252E-17
 21   18     4.80760911491324E-17   1.87496755481616E-15
 22   18     1.29690502334972E-14   5.18762009339889E-13
 23   18     3.19953803388871E-13   1.31181059389437E-11
 24   18     8.63794254060906E-11   3.62793586705581E-09
 25   18     3.47500967302593E-10   1.49425415940115E-08
 26   18     3.81275179709377E-09   1.67761079072126E-07
 27   18     8.24264418285652E-09   3.70918988228543E-07
 28   18     1.90010350835349E-08   8.74047613842608E-07
 29   18     6.34829157147097E-09   2.98369703859136E-07
 30   18     5.59342368831252E-09   2.68484337039001E-07
 31   18     8.09150546486439E-11   3.96483767778355E-09
 32   18     1.52691086465513E-10   7.63455432327564E-09
 33   18     8.66947139385615E-14   4.42143041086664E-12
 34   18     4.85590657320605E-12   2.52507141806715E-10
 35   18     2.13451983515978E-23   1.13129551263469E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.26679710266137E-18   5.19386812091163E-17
 23   19     4.00216804395767E-19   1.68091057846222E-17
 24   19     4.10981058769814E-14   1.76721855271020E-12
 25   19     1.58314651676247E-13   6.96584467375486E-12
 26   19     3.30520592319172E-11   1.48734266543628E-09
 27   19     2.30592951432714E-10   1.06072757659049E-08
 28   19     1.83323577581324E-09   8.61620814632224E-08
 29   19     1.46782081410354E-09   7.04553990769700E-08
 30   19     3.15377836794402E-09   1.54535140029257E-07
 31   19     6.04791703619603E-10   3.02395851809801E-08
 32   19     1.27685178241774E-08   6.51194409033045E-07
 33   19     4.93435908520055E-10   2.56586672430429E-08
 34   19     1.64453818504367E-11   8.71605238073144E-10
 35   19     2.14139921005516E-15   1.15635557342979E-13
 36   19     3.84068122844187E-18   2.11237467564303E-16
 37   19     1.68628226297254E-22   9.44318067264623E-21
 38   19     1.72037254402339E-25   9.80612350093331E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.61518438633618E-21   3.27452928612456E-19
 24   20     4.83644873903952E-18   2.12803744517739E-16
 25   20     1.00267663729473E-15   4.51204486782626E-14
 26   20     1.32769898720122E-13   6.10741534112562E-12
 27   20     7.93161220291762E-12   3.72785773537128E-10
 28   20     3.70260076659500E-10   1.77724836796560E-08
 29   20     1.87686924916311E-10   9.19665932089924E-09
 30   20     5.37157583816021E-09   2.68578791908011E-07
 31   20     1.02632621417717E-08   5.23426369230359E-07
 32   20     8.57290539596977E-09   4.45791080590428E-07
 33   20     2.85777699559457E-10   1.51462180766512E-08
 34   20     1.34145098423473E-10   7.24383531486754E-09
 35   20     8.56044647688465E-14   4.70824556228656E-12
 36   20     5.76333837690169E-17   3.22746949106494E-15
 37   20     7.71868861064910E-25   4.39965250806999E-23
 38   20     6.31369193908059E-09   3.66194132466674E-07
 39   20     9.44382619757131E-18   5.57185745656707E-16
 40   20     4.78522799948294E-13   2.87113679968977E-11
 41   20     4.88836470777992E-19   2.98190247174575E-17
 42   20     4.01056915947151E-25   2.48655287887234E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.47548496754246E-25   3.36396823539411E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.87125498663263E-19   2.28948984371734E-17
 27   21     5.54713614783497E-19   2.66262535096078E-17
 28   21     3.03903061919033E-14   1.48912500340326E-12
 29   21     3.47732038765356E-11   1.73866019382678E-09
 30   21     1.87718053551502E-10   9.57362073112661E-09
 31   21     5.06832489846394E-10   2.63552894720125E-08
 32   21     2.47574104315753E-09   1.31214275287349E-07
 33   21     2.08301670389632E-09   1.12482902010402E-07
 34   21     1.13024396259204E-10   6.21634179425622E-09
 35   21     1.56353891243453E-10   8.75581790963337E-09
 36   21     7.02740021888716E-10   4.00561812476568E-08
 37   21     8.91745108278285E-13   5.17212162801405E-11
 38   21     4.25462528633649E-13   2.51022891893853E-11
 39   21     4.02838215864557E-16   2.41702929518734E-14
 40   21     4.99471449292195E-18   3.04677584068239E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.48367999782427E-19   1.21700319893389E-17
 28   22     2.28399345275474E-14   1.14199672637737E-12
 29   22     9.70174659659750E-13   4.94789076426472E-11
 30   22     7.13835031351026E-12   3.71194216302533E-10
 31   22     1.33181751546827E-10   7.05863283198181E-09
 32   22     9.32363883604591E-10   5.03476497146479E-08
 33   22     9.88374967792308E-10   5.43606232285770E-08
 34   22     4.38194585999763E-09   2.45388968159867E-07
