    time    temp    dens
   2.01059568859961E+00   3.33019414704424E-01   4.86116884345953E+01
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.00278633400720E-25   9.41309576983385E-24
 26   22     2.39469875886041E-24   1.14945540425300E-22
 27   22     4.26135295863978E-18   2.08806294973349E-16
 28   22     2.49689432722107E-13   1.24844716361054E-11
 29   22     8.89584821357052E-12   4.53688258892096E-10
 30   22     3.20970039851394E-11   1.66904420722725E-09
 31   22     3.91979504959507E-10   2.07749137628539E-08
 32   22     1.81861618213480E-09   9.82052738352792E-08
 33   22     1.08319945294137E-09   5.95759699117752E-08
 34   22     2.08959789210816E-09   1.17017481958057E-07
