    time    temp    dens
   1.28582856020322E+00   5.10965084176772E-01   1.85851359777128E+02
 19   12     5.28870985861875E-10   1.63950005617181E-08
 20   12     3.08882775559567E-09   9.88424881790616E-08
 21   12     5.53513883832851E-10   1.82659581664841E-08
 22   12     1.78799533398097E-10   6.07918413553531E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.02836648108911E-25   7.87375285083169E-24
 14   13     1.95445827323275E-15   5.27703733772843E-14
 15   13     9.69882349063129E-16   2.71567057737676E-14
 16   13     8.77852044542969E-12   2.54577092917461E-10
 17   13     9.94527821313732E-11   2.98358346394120E-09
 18   13     4.81027307658008E-10   1.49118465373982E-08
 19   13     8.67297753980565E-10   2.77535281273781E-08
 20   13     1.86787035666019E-09   6.16397217697861E-08
 21   13     7.24108687356027E-10   2.46196953701049E-08
 22   13     1.94275636612749E-09   6.79964728144622E-08
 23   13     2.17851703375106E-10   7.84266132150383E-09
 24   13     1.01399364081543E-11   3.75177647101709E-10
 25   13     1.36070567641149E-15   5.17068157036365E-14
 26   13     9.82105934893544E-15   3.83021314608482E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.76409281222219E-24   7.23278053011100E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.07497929826506E-19   3.00994203514216E-18
 15   14     2.22042958388607E-16   6.43924579326960E-15
 16   14     6.55367880796219E-13   1.96610364238866E-11
 17   14     1.91360437877165E-11   5.93217357419211E-10
 18   14     1.60948545825125E-09   5.15035346640399E-08
 19   14     3.95863198232942E-09   1.30634855416871E-07
 20   14     1.01965848167344E-08   3.46683883768969E-07
 21   14     6.62439609406906E-09   2.31853863292417E-07
 22   14     2.89342626835429E-09   1.04163345660755E-07
 23   14     1.32710305936519E-09   4.91028131965119E-08
 24   14     8.57190712008722E-09   3.25732470563314E-07
 25   14     1.48906964895613E-10   5.80737163092893E-09
 26   14     4.16114742301328E-11   1.66445896920531E-09
 27   14     3.38188689607308E-12   1.38657362738996E-10
 28   14     5.35694108966836E-12   2.24991525766071E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.19210833196838E-17   9.89553582910197E-16
 17   15     3.98491663639746E-18   1.27517332364719E-16
 18   15     1.20364676601839E-11   3.97203432786069E-10
 19   15     6.60887745734356E-11   2.24701833549681E-09
 20   15     5.92341894570190E-10   2.07319663099566E-08
 21   15     2.69546731071965E-10   9.70368231859073E-09
 22   15     3.14987103747054E-09   1.16545228386410E-07
 23   15     4.24550161072597E-10   1.61329061207587E-08
 24   15     9.13433851363333E-10   3.56239202031700E-08
 25   15     5.03319745634179E-10   2.01327898253672E-08
 26   15     2.68536987971413E-09   1.10100165068279E-07
 27   15     3.88803395804157E-10   1.63297426237746E-08
 28   15     4.55003944020078E-09   1.95651695928634E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.49179011144875E-20   6.71305550151937E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.91400374211287E-22   2.77958175879305E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.04670914038193E-21   1.00541401632604E-19
 18   16     1.39888571957008E-13   4.75621144653828E-12
 19   16     1.50402251041689E-13   5.26407878645912E-12
 20   16     1.96401169305590E-12   7.07044209500123E-11
 21   16     4.05945110458600E-11   1.50199690869682E-09
 22   16     7.66628480455196E-11   2.91318822572974E-09
 23   16     9.81973027175510E-11   3.82969480598449E-09
 24   16     1.12011989844001E-09   4.48047959376003E-08
 25   16     2.29300247658013E-09   9.40131015397855E-08
 26   16     4.83636609047819E-08   2.03127375800084E-06
 27   16     1.09994252201123E-08   4.72975284464830E-07
 28   16     4.05603410977688E-09   1.78465500830183E-07
 29   16     1.60460698429257E-10   7.22073142931659E-09
 30   16     6.79789479896219E-09   3.12703160752261E-07
 31   16     4.72476849852089E-17   2.22064119430482E-15
 32   16     7.41419419795979E-14   3.55881321502070E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.09951486152069E-22   3.84830201532243E-21
 19   17     6.87110127706881E-24   2.47359645974477E-22
 20   17     2.24609606882704E-15   8.31055545466006E-14
 21   17     3.39899598394678E-16   1.29161847389978E-14
 22   17     1.23935737776241E-13   4.83349377327340E-12
 23   17     8.64457366057326E-13   3.45782946422930E-11
 24   17     2.03283900435497E-11   8.33463991785537E-10
 25   17     1.02534324194853E-09   4.30644161618381E-08
 26   17     3.60782504762478E-09   1.55136477047865E-07
 27   17     2.07533456221182E-09   9.13147207373202E-08
 28   17     2.97698931063811E-08   1.33964518978715E-06
 29   17     3.50839256296385E-09   1.61386057896337E-07
 30   17     7.63370683491059E-09   3.58784221240798E-07
 31   17     2.45845820867963E-11   1.18005994016622E-09
 32   17     4.80177132253908E-11   2.35286794804415E-09
 33   17     9.35831716938021E-17   4.67915858469011E-15
 34   17     1.58311823219475E-16   8.07390298419323E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.76887760122687E-21   6.72173488466212E-20
 21   18     2.31364800959458E-19   9.02322723741886E-18
 22   18     1.40058740486296E-16   5.60234961945185E-15
 23   18     4.75799896938551E-15   1.95077957744806E-13
 24   18     2.71815711884274E-12   1.14162598991395E-10
 25   18     1.67648250703323E-11   7.20887478024290E-10
 26   18     5.99134959374492E-10   2.63619382124776E-08
 27   18     1.48265592503401E-09   6.67195166265303E-08
 28   18     7.38805674026179E-09   3.39850610052043E-07
 29   18     4.08532236185313E-09   1.92010151007097E-07
 30   18     7.88948449733100E-09   3.78695255871888E-07
 31   18     2.23567741039590E-10   1.09548193109399E-08
 32   18     1.66380134681958E-09   8.31900673409789E-08
 33   18     1.05335330350450E-12   5.37210184787296E-11
 34   18     1.89307481957561E-09   9.84398906179319E-08
 35   18     2.44527393364187E-20   1.29599518483019E-18
 36   18     2.98444501048891E-18   1.61160030566401E-16
 37   18     2.43718510293800E-24   1.34045180661590E-22
 38   18     1.27099256471282E-20   7.11755836239179E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.23395114112613E-21   9.15919967861714E-20
 23   19     8.86799866596821E-22   3.72455943970665E-20
 24   19     2.57578497895284E-16   1.10758754094972E-14
 25   19     2.56551808492069E-15   1.12882795736510E-13
 26   19     9.85987851939766E-13   4.43694533372895E-11
 27   19     1.34475695969543E-11   6.18588201459896E-10
 28   19     3.13443933218173E-10   1.47318648612541E-08
 29   19     3.07825424107330E-10   1.47756203571518E-08
 30   19     1.74638568087343E-09   8.55728983627980E-08
 31   19     5.30178796459249E-10   2.65089398229625E-08
 32   19     2.07474374237119E-08   1.05811930860931E-06
 33   19     1.71941212912796E-09   8.94094307146539E-08
 34   19     1.05470558965486E-09   5.58993962517078E-08
 35   19     1.82979345454011E-12   9.88088465451661E-11
 36   19     9.46948945402983E-14   5.20821919971640E-12
 37   19     5.95297448368931E-17   3.33366571086602E-15
 38   19     3.36362287675424E-18   1.91726503974992E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.19484033556284E-24   2.23378134429202E-22
 24   20     1.17366827667579E-20   5.16414041737349E-19
 25   20     3.80513772321459E-18   1.71231197544657E-16
 26   20     1.27029886467159E-15   5.84337477748933E-14
 27   20     2.23339695113579E-13   1.04969656703382E-11
 28   20     3.75999778544893E-11   1.80479893701549E-09
 29   20     2.73002343951544E-11   1.33771148536256E-09
 30   20     1.43012737110626E-09   7.15063685553130E-08
 31   20     3.61429910023504E-09   1.84329254111987E-07
 32   20     7.29294421798495E-09   3.79233099335218E-07
 33   20     1.51385032081627E-09   8.02340670032623E-08
 34   20     1.23296861556826E-09   6.65803052406859E-08
 35   20     2.55778973213020E-11   1.40678435267161E-09
 36   20     2.17728592048454E-12   1.21928011547134E-10
 37   20     1.70595755431792E-20   9.72395805961216E-19
 38   20     1.89500107813100E-08   1.09910062531598E-06
 39   20     2.17392677525455E-17   1.28261679740019E-15
 40   20     8.25063386721321E-11   4.95038032032793E-09
 41   20     1.74685104102386E-16   1.06557913502456E-14
 42   20     2.18307267325006E-21   1.35350505741504E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.55755965178838E-21   7.32053036340539E-20
 27   21     2.79431668453209E-21   1.34127200857540E-19
 28   21     7.85449948077006E-16   3.84870474557733E-14
 29   21     1.49534737988889E-12   7.47673689944447E-11
 30   21     1.20577635571494E-11   6.14945941414617E-10
 31   21     1.26572566382441E-10   6.58177345188694E-09
 32   21     1.04740145956943E-09   5.55122773571797E-08
 33   21     1.57438893162972E-09   8.50170023080051E-08
 34   21     5.60977220000892E-10   3.08537471000491E-08
 35   21     2.93228167825407E-10   1.64207773982228E-08
 36   21     2.35182917523653E-09   1.34054262988482E-07
 37   21     4.13318840928071E-11   2.39724927738281E-09
 38   21     1.74543337680534E-10   1.02980569231515E-08
 39   21     2.72402902388206E-12   1.63441741432924E-10
 40   21     3.79159836549167E-12   2.31287500294992E-10
 41   21     7.80745551801503E-23   4.84062242116932E-21
 42   21     1.72117856526097E-24   1.08434249611441E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.55806880441518E-22   3.70345371416344E-20
 28   22     1.70115863309327E-16   8.50579316546634E-15
 29   22     1.02594722640583E-14   5.23233085466975E-13
 30   22     2.84983170293813E-13   1.48191248552783E-11
 31   22     9.11900807253253E-12   4.83307427844224E-10
 32   22     1.57521432823237E-10   8.50615737245479E-09
 33   22     4.07903844836267E-10   2.24347114659947E-08
 34   22     3.98763584344136E-09   2.23307607232716E-07
