    time    temp    dens
   1.04676368896094E+00   5.89200825772320E-01   3.44483955635634E+02
 44   28     3.93824699908053E-23   2.83553783933798E-21
 45   28     7.07386322782428E-22   5.16392015631172E-20
 46   28     4.12354890928253E-18   3.05142619286907E-16
 47   28     8.22230005572240E-17   6.16672504179180E-15
 48   28     4.41893666586845E-15   3.35839186606002E-13
 49   28     5.53230849823914E-13   4.25987754364414E-11
 50   28     1.06790949959204E-08   8.32969409681794E-07
 51   28     2.00774947235766E-12   1.58612208316255E-10
 52   28     5.37396269081899E-08   4.29917015265519E-06
 53   28     1.93502325796207E-14   1.56736883894927E-12
 54   28     3.65441208894794E-10   2.99661791293731E-08
 55   28     2.38429151389604E-23   1.97896195653372E-21
 56   28     2.97668271936135E-20   2.50041348426353E-18
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.92424280705256E-25   1.42393967721889E-23
 46   29     3.41748279474674E-22   2.56311209606005E-20
 47   29     3.35363005985297E-20   2.54875884548826E-18
 48   29     5.12779304555482E-15   3.94840064507721E-13
 49   29     1.50012655792512E-14   1.17009871518159E-12
 50   29     5.31715392665088E-12   4.20055160205420E-10
 51   29     1.58183399614909E-13   1.26546719691927E-11
 52   29     8.68251287567193E-12   7.03283542929427E-10
 53   29     6.47701354118834E-13   5.31115110377444E-11
 54   29     4.08945661875269E-11   3.39424899356473E-09
 55   29     1.50879272437029E-12   1.26738588847104E-10
 56   29     8.01455607855981E-09   6.81237266677584E-07
 57   29     1.05415470463306E-13   9.06573045984432E-12
 58   29     2.97786691311349E-11   2.59074421440874E-09
 59   29     1.41267429546620E-16   1.24315338001026E-14
 60   29     2.39681117081511E-13   2.13316194202545E-11
 61   29     1.16447363161772E-20   1.04802626845594E-18
 62   29     1.44041219032664E-18   1.31077509319725E-16
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     3.65390063095688E-22   2.77696447952723E-20
 47   30     4.84432520531612E-21   3.73013040809341E-19
 48   30     1.91439666511837E-18   1.49322939879233E-16
 49   30     3.39385748480053E-17   2.68114741299242E-15
 50   30     6.97061836395216E-16   5.57649469116173E-14
 51   30     6.05106921539458E-16   4.90136606446961E-14
 52   30     2.93830138960382E-14   2.40940713947513E-12
 53   30     2.37202986008498E-13   1.96878478387053E-11
 54   30     1.96511373201637E-11   1.65069553489375E-09
 55   30     1.16141793632328E-12   9.87205245874789E-11
 56   30     2.12255584839522E-08   1.82539802961989E-06
 57   30     1.40554544428139E-13   1.22282453652481E-11
 58   30     9.09027981796494E-10   7.99944623980914E-08
 59   30     1.59385190048579E-15   1.41852819143236E-13
 60   30     1.39958324369792E-11   1.25962491932813E-09
 61   30     3.74816153575275E-19   3.41082699753500E-17
 62   30     3.17005735054003E-16   2.91645276249683E-14
 63   30     1.79086886450334E-21   1.66550804398811E-19
 64   30     6.57605454588839E-19   6.18149127313509E-17
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     2.70200088349500E-24   2.13458069796105E-22
 49   31     5.44587410688094E-24   4.35669928550475E-22
 50   31     3.01128393611970E-20   2.43913998825696E-18
 51   31     5.53015449974754E-20   4.53472668979298E-18
 52   31     2.11528606257131E-17   1.75568743193419E-15
 53   31     1.33083090702741E-15   1.11789796190302E-13
 54   31     6.13107183147040E-13   5.21141105674984E-11
 55   31     9.75009811799958E-14   8.38508438147964E-12
 56   31     4.64261341693392E-12   4.03907367273251E-10
 57   31     1.15446300128189E-13   1.01592744112807E-11
 58   31     1.42040684206645E-11   1.26416208943914E-09
 59   31     2.15493942632489E-13   1.93944548369240E-11
 60   31     1.39324450851794E-11   1.26785250275133E-09
 61   31     6.95053965886148E-13   6.39449648615257E-11
 62   31     1.64666068917908E-09   1.53139444093654E-07
 63   31     1.11686414400540E-12   1.04985229536508E-10
 64   31     1.25020397350928E-09   1.18769377483381E-07
 65   31     6.84571196036049E-19   6.57188348194607E-17
 66   31     2.54900515893739E-16   2.47253500416927E-14
 67   31     1.23636132291687E-24   1.21163409645854E-22
 68   31     4.57512093967659E-22   4.52936973027983E-20
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     9.33083729038952E-23   7.65128657811940E-21
 51   32     1.15150778301651E-20   9.55751459903702E-19
 52   32     4.21644946331313E-18   3.54181754918303E-16
 53   32     6.15269745166778E-19   5.22979283391761E-17
 54   32     1.72055853930158E-16   1.47968034379936E-14
 55   32     4.41447661252851E-17   3.84059465289981E-15
 56   32     7.04093049295405E-15   6.19601883379956E-13
 57   32     6.35052863248164E-16   5.65197048290866E-14
 58   32     4.33669348440147E-14   3.90302413596132E-12
 59   32     4.64231789369719E-14   4.22450928326444E-12
 60   32     4.00673587644576E-12   3.68619700633010E-10
 61   32     4.38017142341747E-13   4.07355942377825E-11
 62   32     1.18796163738198E-09   1.11668393913906E-07
 63   32     1.66475329087706E-12   1.58151562633321E-10
 64   32     4.67237766134673E-09   4.48548255489286E-07
 65   32     3.23389455760596E-15   3.13687772087778E-13
 66   32     3.73706226558711E-12   3.66232102027537E-10
 67   32     6.24682691478702E-18   6.18435864563915E-16
 68   32     3.55481614249852E-15   3.55481614249852E-13
 69   32     3.58715102038540E-22   3.62302253058925E-20
 70   32     3.18097212592068E-20   3.24459156843909E-18
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     2.72985744118673E-24   2.32037882500872E-22
 53   33     6.09729519804897E-25   5.24367387032212E-23
 54   33     4.85626622766655E-22   4.22495161806990E-20
 55   33     5.73328543906200E-22   5.04529118637456E-20
 56   33     1.38381939572206E-19   1.23159926219263E-17
 57   33     4.18486561073360E-19   3.76637904966024E-17
 58   33     6.55210767729623E-17   5.96241798633957E-15
 59   33     3.25303506198610E-16   2.99279225702721E-14
 60   33     3.28465701911186E-14   3.05473102777403E-12
 61   33     1.84523324228698E-14   1.73451924774976E-12
 62   33     3.13648398409448E-12   2.97965978488975E-10
 63   33     1.53278931349816E-13   1.47147774095823E-11
 64   33     5.84726090647298E-12   5.67184307927879E-10
 65   33     3.05464373437784E-13   2.99355085969028E-11
 66   33     7.84913128145362E-12   7.77063996863908E-10
 67   33     8.50035651203394E-13   8.50035651203394E-11
 68   33     1.03885551157509E-10   1.04924406669084E-08
 69   33     1.32407880692158E-12   1.35056038306001E-10
 70   33     1.69481392025615E-09   1.74565833786383E-07
 71   33     1.86285891008195E-18   1.93737326648523E-16
 72   33     1.26568510944572E-16   1.32896936491801E-14
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.54641310654164E-25   1.65466202399956E-23
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     3.19378672171228E-25   2.81053231510681E-23
 55   34     1.26677089966853E-24   1.12742610070499E-22
 56   34     2.38631177043435E-21   2.14768059339091E-19
 57   34     6.22409407242112E-21   5.66392560590322E-19
 58   34     1.82645270870804E-18   1.68033649201140E-16
 59   34     2.46964129750184E-18   2.29676640667671E-16
 60   34     2.63580781547586E-16   2.47765934654731E-14
 61   34     6.16688079445098E-17   5.85853675472844E-15
 62   34     4.63497421558649E-15   4.44957524696303E-13
 63   34     8.01229327016542E-16   7.77192447206046E-14
 64   34     1.77281244997279E-14   1.73735620097333E-12
 65   34     1.01489034810426E-14   1.00474144462321E-12
 66   34     6.79643586418471E-13   6.79643586418471E-11
 67   34     1.02650114855246E-12   1.03676616003799E-10
 68   34     3.96135577228465E-11   4.04058288773034E-09
 69   34     2.56656417922221E-12   2.64356110459888E-10
 70   34     2.41534167736307E-09   2.51195534445760E-07
 71   34     1.01912648195951E-16   1.07008280605749E-14
 72   34     1.46683465219842E-14   1.55484473133032E-12
 73   34     4.50732715433469E-23   4.82284005513811E-21
 74   34     3.20685376620804E-21   3.46340206750468E-19
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     2.27405334078175E-25   2.09212907351921E-23
 58   35     1.05549112876006E-22   9.81606749746854E-21
 59   35     3.15407608731883E-23   2.96483152207970E-21
 60   35     3.55611015806919E-21   3.37830465016573E-19
 61   35     2.84531148639631E-21   2.73149902694046E-19
 62   35     2.19966244842980E-19   2.13367257497691E-17
 63   35     4.46664915205195E-19   4.37731616901091E-17
 64   35     2.84824774908960E-17   2.81976527159870E-15
 65   35     6.46916666741227E-17   6.46916666741226E-15
 66   35     4.85923436818083E-15   4.90782671186263E-13
 67   35     1.32227656395960E-14   1.34872209523879E-12
 68   35     1.64076739937735E-12   1.68999042135867E-10
 69   35     3.35886311107594E-13   3.49321763551898E-11
 70   35     9.40090826581415E-11   9.87095367910486E-09
 71   35     1.52553512037488E-12   1.61706722759737E-10
 72   35     1.56980310259998E-09   1.67968931978198E-07
 73   35     1.46145317739729E-13   1.57836943158908E-11
 74   35     2.37616568139262E-11   2.59002059271796E-09
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     6.02386665025973E-24   6.80696931479350E-22
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.76502700039043E-24   1.69442592037482E-22
 61   36     4.98108860896455E-24   4.83165595069561E-22
 62   36     2.25752713670435E-21   2.21237659397027E-19
 63   36     5.64043800119673E-21   5.58403362118476E-19
 64   36     1.51543320011024E-18   1.51543320011024E-16
 65   36     6.86642002944822E-18   6.93508422974271E-16
 66   36     6.43699166930902E-16   6.56573150269520E-14
 67   36     9.22904096593881E-16   9.50591219491697E-14
 68   36     2.03251485700807E-13   2.11381545128839E-11
 69   36     3.23056543115921E-13   3.39209370271717E-11
 70   36     3.61976241555912E-11   3.83694816049267E-09
 71   36     2.53349945036909E-12   2.71084441189493E-10
 72   36     3.09811664362655E-09   3.34596597511668E-07
 73   36     5.82141380552267E-12   6.34534104801971E-10
 74   36     5.69672223000187E-11   6.26639445300205E-09
 75   36     2.37060890959713E-18   2.63137588965281E-16
 76   36     2.89598117552551E-18   3.24349891658857E-16
 77   36     3.34882586054916E-17   3.78417322242055E-15
 78   36     3.09239431106247E-15   3.52532951461121E-13
 79   36     4.20362793131925E-21   4.83417212101714E-19
 80   36     6.19309899250703E-20   7.18399483130815E-18
 81   36     1.07558791371192E-18   1.25843785904295E-16
 82   36     7.76028790164570E-20   9.15713972394193E-18
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
