    time    temp    dens
   1.09510411866978E+00   5.79241086281511E-01   3.00849095097048E+02
 19   11     2.48211207862595E-13   7.44633623587784E-12
 20   11     4.28149784504277E-11   1.32726433196326E-09
 21   11     4.95341421931320E-09   1.58509255018022E-07
 22   11     6.30133793920639E-10   2.07944151993811E-08
 23   11     2.34179318132150E-11   7.96209681649310E-10
 24   11     1.73321772665346E-09   6.06626204328710E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.06892317028526E-25   2.67230792571315E-24
 14   12     3.56186897792295E-21   9.26085934259967E-20
 15   12     5.43305985117713E-20   1.46692615981783E-18
 16   12     1.20322181815786E-17   3.36902109084200E-16
 17   12     4.76662595107707E-17   1.38232152581235E-15
 18   12     4.12454045699652E-13   1.23736213709896E-11
 19   12     2.60136800543295E-13   8.06424081684215E-12
 20   12     1.03768956030588E-11   3.32060659297880E-10
 21   12     5.07381231464212E-12   1.67435806383190E-10
 22   12     3.59218763135636E-08   1.22134379466116E-06
 23   12     6.09407899817514E-16   2.13292764936130E-14
 24   12     1.54310766278858E-13   5.55518758603888E-12
 25   12     1.92797743309954E-24   7.13351650246830E-23
 26   12     7.06851037001498E-22   2.68603394060569E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.95101794129380E-23   5.65795202975202E-22
 17   13     4.15413653454733E-19   1.24624096036420E-17
 18   13     2.02087605390268E-17   6.26471576709831E-16
 19   13     6.93441707120267E-17   2.21901346278485E-15
 20   13     5.59736868068803E-12   1.84713166462705E-10
 21   13     1.43143899996820E-12   4.86689259989189E-11
 22   13     6.32662405930750E-11   2.21431842075763E-09
 23   13     4.78098026454920E-12   1.72115289523771E-10
 24   13     9.43137397053378E-10   3.48960836909750E-08
 25   13     5.01226929441420E-12   1.90466233187740E-10
 26   13     1.32180090402663E-08   5.15502352570387E-07
 27   13     1.51313708397785E-17   6.05254833591140E-16
 28   13     4.45832267700827E-14   1.82791229757339E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.18528136078915E-23   3.67437221844638E-22
 18   14     1.71620616769081E-17   5.49185973661058E-16
 19   14     1.65637184248747E-16   5.46602708020865E-15
 20   14     1.20348823575134E-14   4.09186000155456E-13
 21   14     1.19937751940553E-14   4.19782131791937E-13
 22   14     1.75650075740214E-13   6.32340272664769E-12
 23   14     9.28746701982045E-13   3.43636279733357E-11
 24   14     1.53968988156177E-10   5.85082154993473E-09
 25   14     1.66799567680182E-11   6.50518313952708E-10
 26   14     2.10011912768094E-11   8.40047651072376E-10
 27   14     9.34398269711724E-12   3.83103290581807E-10
 28   14     2.32056467776297E-08   9.74637164660447E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.04031404209045E-24   1.99330363388985E-22
 19   15     7.45767000024878E-22   2.53560780008458E-20
 20   15     1.46976219232671E-19   5.14416767314348E-18
 21   15     6.67071696537524E-19   2.40145810753509E-17
 22   15     9.39328942649776E-16   3.47551708780417E-14
 23   15     2.34133796313618E-16   8.89708425991747E-15
 24   15     1.94959304539698E-15   7.60341287704824E-14
 25   15     4.16756410424815E-15   1.66702564169926E-13
 26   15     1.59765251683106E-11   6.55037531900735E-10
 27   15     3.31655226055664E-12   1.39295194943379E-10
 28   15     6.59742578728380E-08   2.83689308853203E-06
 29   15     2.67531618475696E-20   1.17713912129306E-18
 30   15     2.16559545745808E-16   9.74517955856135E-15
 31   15     3.66890255855180E-22   1.68769517693383E-20
 32   15     9.77002645284643E-18   4.59191243283782E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.71470733974949E-25   1.33729464230982E-23
 21   16     2.49367365684055E-22   9.22659253031005E-21
 22   16     2.71207907803580E-21   1.03059004965360E-19
 23   16     4.82087392637674E-21   1.88014083128693E-19
 24   16     1.15070715870270E-16   4.60282863481081E-15
 25   16     2.36357943029579E-14   9.69067566421274E-13
 26   16     1.73511411318548E-11   7.28747927537902E-10
 27   16     2.45435952378252E-11   1.05537459522648E-09
 28   16     2.32316461606173E-10   1.02219243106716E-08
 29   16     2.78699952164703E-11   1.25414978474117E-09
 30   16     3.70896624758549E-08   1.70612447388933E-06
 31   16     7.15079002378807E-12   3.36087131118040E-10
 32   16     5.85725719440187E-09   2.81148345331290E-07
 33   16     1.78365311740187E-18   8.73990027526919E-17
 34   16     9.58053285723429E-17   4.79026642861715E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     6.97281294041551E-25   2.78912517616620E-23
 24   17     1.99089859275787E-21   8.16268423030727E-20
 25   17     7.94373900603181E-18   3.33637038253336E-16
 26   17     4.76564611207180E-16   2.04922782819087E-14
 27   17     9.97110881465391E-16   4.38728787844772E-14
 28   17     1.11314815871803E-11   5.00916671423115E-10
 29   17     6.44134062519593E-13   2.96301668759013E-11
 30   17     1.04732251047377E-10   4.92241579922671E-09
 31   17     1.62851478959446E-12   7.81687099005340E-11
 32   17     6.92897333179006E-10   3.39519693257713E-08
 33   17     1.14341399718741E-11   5.71706998593707E-10
 34   17     7.78536799843576E-09   3.97053767920224E-07
 35   17     3.56889988649108E-19   1.85582794097536E-17
 36   17     4.73253103757985E-18   2.50824144991732E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.50549407369915E-25   2.73230751095364E-23
 25   18     2.75757502731265E-23   1.18575726174444E-21
 26   18     2.47753000795026E-18   1.09011320349812E-16
 27   18     8.07704207517647E-18   3.63466893382941E-16
 28   18     1.33916883005797E-15   6.16017661826668E-14
 29   18     1.98449443794250E-14   9.32712385832973E-13
 30   18     1.77200467619209E-12   8.50562244572201E-11
 31   18     8.75458265987744E-13   4.28974550333995E-11
 32   18     2.39558429812725E-10   1.19779214906362E-08
 33   18     4.44786071814538E-12   2.26840896625414E-10
 34   18     4.81184173425816E-08   2.50215770181424E-06
 35   18     4.43839105662890E-14   2.35234726001332E-12
 36   18     3.98711226835120E-12   2.15304062490965E-10
 37   18     4.63004128102420E-14   2.54652270456331E-12
 38   18     7.32876797542874E-12   4.10411006624009E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.69750721763334E-23   1.24085332011134E-21
 28   19     6.44117947690002E-19   3.02735435414301E-17
 29   19     1.33665314502784E-18   6.41593509613363E-17
 30   19     4.43204296531854E-15   2.17170105300608E-13
 31   19     1.08412158193740E-14   5.42060790968701E-13
 32   19     9.81690813674306E-12   5.00662314973896E-10
 33   19     1.43586265205427E-12   7.46648579068220E-11
 34   19     8.59516636996326E-11   4.55543817608053E-09
 35   19     6.07909477398919E-12   3.28271117795416E-10
 36   19     7.02431008084754E-11   3.86337054446615E-09
 37   19     4.99912251214031E-12   2.79950860679857E-10
 38   19     6.49282785740345E-09   3.70091187871997E-07
 39   19     6.34530561513778E-15   3.68027725677991E-13
 40   19     1.90036459649285E-12   1.12121511193078E-10
 41   19     3.97585920389797E-20   2.38551552233878E-18
 42   19     1.80807527915212E-17   1.10292592028279E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.95181767600071E-21   9.36872484480343E-20
 29   20     5.12541217418230E-21   2.51145196534933E-19
 30   20     1.72036627869501E-17   8.60183139347505E-16
 31   20     4.41265937654493E-16   2.25045628203792E-14
 32   20     2.23509925993599E-14   1.16225161516671E-12
 33   20     1.37430655921800E-14   7.28382476385538E-13
 34   20     3.88571379084030E-13   2.09828544705376E-11
 35   20     8.29211729775467E-12   4.56066451376507E-10
 36   20     9.61170583912956E-09   5.38255526991255E-07
 37   20     2.16729250331800E-12   1.23535672689126E-10
 38   20     3.58052012446753E-08   2.07670167219117E-06
 39   20     1.41925463714980E-12   8.37360235918385E-11
 40   20     2.08121225155220E-09   1.24872735093132E-07
 41   20     8.22343093467357E-11   5.01629287015088E-09
 42   20     2.15758171552663E-10   1.33770066362651E-08
 43   20     1.87246448668595E-25   1.17965262661215E-23
 44   20     6.35921107537500E-24   4.06989508824000E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.16312199370353E-25   1.08156099685177E-23
 30   21     4.30852009409758E-23   2.19734524798977E-21
 31   21     8.95800770444255E-21   4.65816400631012E-19
 32   21     7.70582919551467E-19   4.08408947362278E-17
 33   21     3.87641886226882E-17   2.09326618562516E-15
 34   21     1.09785484134069E-13   6.03820162737379E-12
 35   21     2.61099655329136E-13   1.46215806984316E-11
 36   21     7.67264356610135E-12   4.37340683267777E-10
 37   21     5.17504826774894E-13   3.00152799529438E-11
 38   21     1.59728969039863E-11   9.42400917335192E-10
 39   21     1.40522014109860E-12   8.43132084659162E-11
 40   21     1.25517122732887E-08   7.65654448670611E-07
 41   21     1.31296313103648E-14   8.14037141242619E-13
 42   21     3.79808266467016E-12   2.39279207874220E-10
 43   21     4.35346001238977E-14   2.78621440792945E-12
 44   21     1.79891245203676E-11   1.16929309382389E-09
 45   21     1.31296589915205E-17   8.66557493440353E-16
 46   21     1.65144591702187E-15   1.10646876440465E-13
 47   21     2.39034041116561E-24   1.62543147959261E-22
 48   21     5.75417784274670E-23   3.97038271149522E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.38137318964348E-25   2.32212779051104E-23
 32   22     1.62187452001927E-19   8.75812240810408E-18
 33   22     2.47628614758919E-18   1.36195738117405E-16
 34   22     9.40943374304669E-16   5.26928289610615E-14
