    time    temp    dens
   2.17508452446178E+01   3.18339836890282E-02   3.83960484708444E-02
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.20866712730170E-13   6.18426795644475E-12
 15   14     1.24001196794030E-11   3.59603470702687E-10
 16   14     4.86095338872090E-10   1.45828601661627E-08
 17   14     1.28120814787278E-09   3.97174525840562E-08
 18   14     4.83607974450494E-09   1.54754551824158E-07
 19   14     5.72269311674303E-10   1.88848872852520E-08
 20   14     9.72367581300356E-11   3.30604977642121E-09
 21   14     1.88400209265681E-14   6.59400732429883E-13
 22   14     8.12906562980507E-18   2.92646362672982E-16
 23   14     1.44727486320243E-22   5.35491699384901E-21
 24   14     1.53664439157395E-23   5.83924868798099E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.70287270790053E-12   5.27890539449164E-11
 17   15     8.33138093405142E-15   2.66604189889645E-13
 18   15     3.88020066079389E-09   1.28046621806198E-07
 19   15     4.10020107663189E-09   1.39406836605484E-07
 20   15     9.49027949592704E-09   3.32159782357446E-07
 21   15     2.69452144005473E-10   9.70027718419703E-09
 22   15     4.71723547511011E-11   1.74537712579074E-09
 23   15     4.39110041741601E-14   1.66861815861808E-12
 24   15     9.99613557933496E-17   3.89849287594063E-15
 25   15     1.70789328854138E-20   6.83157315416552E-19
 26   15     2.16007362741016E-24   8.85630187238167E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.17698054425509E-20   2.61663377416163E-18
 17   16     3.74641254731153E-15   1.23631614061281E-13
 18   16     6.16757526989489E-09   2.09697559176426E-07
 19   16     2.21811644585763E-09   7.76340756050171E-08
 20   16     3.13295808660073E-09   1.12786491117626E-07
 21   16     1.10903347116395E-08   4.10342384330662E-07
 22   16     3.16338036887375E-09   1.20208454017203E-07
 23   16     3.05747174935440E-10   1.19241398224822E-08
 24   16     5.73712798252605E-10   2.29485119301042E-08
 25   16     4.33000100792681E-12   1.77530041324999E-10
 26   16     9.94272506561815E-14   4.17594452755962E-12
 27   16     4.37177199323509E-18   1.87986195709109E-16
 28   16     1.07327078500177E-22   4.72239145400781E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.78808803101734E-15   6.25830810856070E-14
 19   17     1.13694156697592E-16   4.09298964111331E-15
 20   17     4.19402031805315E-10   1.55178751767967E-08
 21   17     2.14749043833251E-11   8.16046366566353E-10
 22   17     5.47658006260548E-10   2.13586622441614E-08
 23   17     1.08572379572635E-09   4.34289518290539E-08
 24   17     2.55651934374743E-09   1.04817293093645E-07
 25   17     4.18484327422318E-09   1.75763417517374E-07
 26   17     9.13039553741772E-10   3.92607008108962E-08
 27   17     1.11402210057734E-12   4.90169724254031E-11
 28   17     2.88138316177767E-15   1.29662242279995E-13
 29   17     1.20387762591206E-19   5.53783707919549E-18
 30   17     1.77192195136555E-23   8.32803317141810E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.37891982467685E-14   2.04398953337720E-12
 21   18     1.03715615962958E-12   4.04490902255535E-11
 22   18     1.28097365932330E-10   5.12389463729321E-09
 23   18     6.58265425801953E-10   2.69888824578801E-08
 24   18     2.54843270560854E-08   1.07034173635559E-06
 25   18     2.40133513105062E-08   1.03257410635177E-06
 26   18     2.08243755050205E-08   9.16272522220904E-07
 27   18     9.58489997373329E-09   4.31320498817998E-07
 28   18     7.07000998568706E-09   3.25220459341605E-07
 29   18     1.89941199756023E-11   8.92723638853307E-10
 30   18     9.77362496231834E-15   4.69133998191280E-13
 31   18     1.26917183287613E-19   6.21894198109306E-18
 32   18     1.39319772286009E-23   6.96598861430043E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.82836377774945E-22   2.27306187332229E-20
 21   19     2.45051283195879E-23   9.80205132783517E-22
 22   19     4.07749986761163E-13   1.67177494572077E-11
 23   19     1.21544241487341E-13   5.10485814246830E-12
 24   19     5.50452141269901E-10   2.36694420746058E-08
 25   19     2.70357341343646E-10   1.18957230191204E-08
 26   19     7.70838577168950E-09   3.46877359726028E-07
 27   19     1.87495645830555E-08   8.62479970820551E-07
 28   19     9.72077702397511E-09   4.56876520126830E-07
 29   19     8.17965140800120E-10   3.92623267584058E-08
 30   19     1.81804385200505E-11   8.90841487482476E-10
 31   19     6.44845181802316E-15   3.22422590901158E-13
 32   19     8.18473759378534E-18   4.17421617283052E-16
 33   19     2.77534701352122E-22   1.44318044703103E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.01841057465721E-17   4.27732441356030E-16
 23   20     1.65631965694324E-14   7.12217452485594E-13
 24   20     1.24148475628743E-12   5.46253292766469E-11
 25   20     3.60389587349542E-11   1.62175314307294E-09
 26   20     1.58833561649835E-09   7.30634383589241E-08
 27   20     6.17587197715989E-09   2.90265982926515E-07
 28   20     1.05272216643298E-08   5.05306639887832E-07
 29   20     1.52559325160819E-09   7.47540693288012E-08
 30   20     4.17966604802888E-09   2.08983302401444E-07
 31   20     2.28388998031507E-09   1.16478388996069E-07
 32   20     4.54640349778329E-10   2.36412981884731E-08
 33   20     1.08559948334906E-14   5.75367726175003E-13
 34   20     9.63621392663739E-19   5.20355552038419E-17
 35   20     1.26689884114774E-24   6.96794362631256E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.52741038346136E-18   2.93733467255761E-16
 25   21     2.23763000555083E-18   1.02930980255338E-16
 26   21     6.54460988607134E-14   3.07596664645353E-12
 27   21     3.97258167582096E-14   1.90683920439406E-12
 28   21     3.03823475940104E-11   1.48873503210651E-09
 29   21     5.18966026411728E-09   2.59483013205864E-07
 30   21     7.49860185845667E-09   3.82428694781290E-07
 31   21     2.28226726321361E-09   1.18677897687108E-07
 32   21     1.36715306691502E-10   7.24591125464958E-09
 33   21     1.13808684032815E-13   6.14566893777201E-12
 34   21     6.43524374642025E-18   3.53938406053114E-16
 35   21     1.60508262784368E-22   8.98846271592459E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.61536001964162E-19   2.63921920923156E-17
 26   22     1.49418998364414E-18   7.17211192149188E-17
 27   22     4.51212858456049E-14   2.21094300643464E-12
 28   22     4.67469384292959E-10   2.33734692146480E-08
 29   22     6.49571906764630E-09   3.31281672449961E-07
 30   22     7.10334106387403E-09   3.69373735321450E-07
 31   22     3.30553473112964E-09   1.75193340749871E-07
 32   22     2.02766008746484E-09   1.09493644723101E-07
 33   22     1.09604615375925E-11   6.02825384567587E-10
 34   22     5.53409497803176E-15   3.09909318769779E-13
