    time    temp    dens
   2.89410323755557E+01   2.41688554154691E-02   1.62994477212366E-02
 14    8     1.07437140621870E-09   2.36361709368114E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53090696926954E-07   2.90872324161213E-06
 11    9     1.94490154607222E-07   3.88980309214443E-06
 12    9     1.35020478478570E-08   2.83543004804997E-07
 13    9     1.12262778509873E-07   2.46978112721722E-06
 14    9     4.17208927406545E-13   9.59580533035054E-12
 15    9     2.12870210664244E-19   5.10888505594185E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.01933460333387E-07   6.03866920666774E-06
 11   10     2.07597519388095E-07   4.35954790715000E-06
 12   10     4.78784422821057E-06   1.05332573020633E-04
 13   10     1.45246954226524E-08   3.34067994721006E-07
 14   10     9.97443952193440E-09   2.39386548526426E-07
 15   10     9.29164402261953E-15   2.32291100565488E-13
 16   10     4.36563365988315E-22   1.13506475156962E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.77318829070807E-09   8.67833306862856E-08
 13   11     1.66951209272140E-09   4.00682902253137E-08
 14   11     1.82383461065397E-08   4.55958652663493E-07
 15   11     7.30450033750022E-11   1.89917008775006E-09
 16   11     1.11272821721410E-13   3.00436618647806E-12
 17   11     1.01324512930737E-18   2.83708636206064E-17
 18   11     6.07066161462158E-23   1.76049186824026E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.38755353942455E-13   5.73012849461892E-12
 13   12     6.57563390928894E-09   1.64390847732223E-07
 14   12     9.71012197886349E-09   2.52463171450451E-07
 15   12     1.61712027586599E-09   4.36622474483817E-08
 16   12     2.06134265325664E-09   5.77175942911859E-08
 17   12     2.72262303709397E-12   7.89560680757252E-11
 18   12     2.36969079085847E-15   7.10907237257541E-14
 19   12     4.98346435610368E-20   1.54487395039214E-18
 20   12     7.04339854061386E-24   2.25388753299644E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.04545052950761E-11   1.36227164296706E-09
 15   13     6.31808345143781E-12   1.76906336640259E-10
 16   13     4.08387713386182E-10   1.18432436881993E-08
 17   13     1.33906031848671E-11   4.01718095546012E-10
 18   13     7.42266279246035E-14   2.30102546566271E-12
 19   13     3.19117329969070E-18   1.02117545590102E-16
 20   13     6.05102188389704E-22   1.99683722168602E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.21876751981893E-13   1.18125490554930E-11
 15   14     1.73962535563364E-11   5.04491353133757E-10
 16   14     4.30707642944361E-10   1.29212292883308E-08
 17   14     1.29238222175641E-09   4.00638488744488E-08
 18   14     4.86880021829253E-09   1.55801606985361E-07
 19   14     2.77972103483109E-10   9.17307941494259E-09
 20   14     1.87553658887706E-11   6.37682440218202E-10
 21   14     2.87250028213978E-15   1.00537509874892E-13
 22   14     9.21241141052660E-19   3.31646810778958E-17
 23   14     1.28877272095235E-23   4.76845906752369E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.38181142787518E-12   7.38361542641305E-11
 17   15     7.83116245749348E-15   2.50597198639792E-13
 18   15     4.00114253962929E-09   1.32037703807767E-07
 19   15     2.74247720626365E-09   9.32442250129641E-08
 20   15     8.77481283827700E-09   3.07118449339695E-07
 21   15     1.39610200717017E-10   5.02596722581260E-09
 22   15     8.86882459055897E-12   3.28146509850682E-10
 23   15     5.77673786723956E-15   2.19516038955103E-13
 24   15     9.52858518535354E-18   3.71614822228788E-16
 25   15     1.16926254705599E-21   4.67705018822394E-20
 26   15     1.09152288616114E-25   4.47524383326067E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.14244953269459E-19   3.65583850462270E-18
 17   16     5.26976040885574E-15   1.73902093492239E-13
 18   16     7.49596409011014E-09   2.54862779063745E-07
 19   16     2.90301160633698E-09   1.01605406221794E-07
 20   16     3.59844568690688E-09   1.29544044728648E-07
 21   16     1.06658657568272E-08   3.94637033002607E-07
 22   16     3.43395735151635E-09   1.30490379357621E-07
 23   16     2.13935169722725E-10   8.34347161918626E-09
 24   16     3.31875958429848E-10   1.32750383371939E-08
 25   16     7.77619200298738E-13   3.18823872122482E-11
 26   16     2.99882586820215E-15   1.25950686464490E-13
 27   16     8.60229040052979E-20   3.69898487222781E-18
 28   16     1.54047910737424E-24   6.77810807244667E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.30449607773209E-15   1.15657362720623E-13
 19   17     1.90512024151263E-16   6.85843286944546E-15
 20   17     5.83812446572467E-10   2.16010605231813E-08
 21   17     3.11139463950198E-11   1.18232996301075E-09
 22   17     6.21451592950780E-10   2.42366121250804E-08
 23   17     1.07553901279492E-09   4.30215605117969E-08
 24   17     2.34391483873642E-09   9.61005083881932E-08
 25   17     1.96306030323699E-09   8.24485327359537E-08
 26   17     2.87169860180404E-10   1.23483039877574E-08
 27   17     2.42573695305113E-13   1.06732425934250E-11
 28   17     4.55851724032039E-16   2.05133275814418E-14
 29   17     1.41727093840258E-20   6.51944631665185E-19
 30   17     1.45905606692852E-24   6.85756351456407E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.08725432371882E-13   4.13156643013150E-12
 21   18     1.64012107134880E-12   6.39647217826033E-11
 22   18     1.93162240057256E-10   7.72648960229026E-09
 23   18     8.57523529511653E-10   3.51584647099778E-08
 24   18     2.69317422388280E-08   1.13113317403078E-06
 25   18     2.32988718439339E-08   1.00185148928916E-06
 26   18     2.21140567222093E-08   9.73018495777211E-07
 27   18     7.71988836481624E-09   3.47394976416731E-07
 28   18     4.21243925349963E-09   1.93772205660983E-07
 29   18     8.65914272593996E-12   4.06979708119178E-10
 30   18     3.23178006910948E-15   1.55125443317255E-13
 31   18     3.19777667908032E-20   1.56691057274936E-18
 32   18     2.79514631242306E-24   1.39757315621153E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.29760785415678E-21   5.06067063121142E-20
 21   19     5.02949364143683E-23   2.01179745657473E-21
 22   19     7.10809621037430E-13   2.91431944625346E-11
 23   19     2.34737914619554E-13   9.85899241402125E-12
 24   19     7.75338478445541E-10   3.33395545731583E-08
 25   19     3.78349121563116E-10   1.66473613487771E-08
 26   19     9.30230734284593E-09   4.18603830428067E-07
 27   19     1.95801671128622E-08   9.00687687191661E-07
 28   19     8.94722769228148E-09   4.20519701537230E-07
 29   19     5.15566286291628E-10   2.47471817419982E-08
 30   19     8.25620079078836E-12   4.04553838748630E-10
 31   19     2.18004644166940E-15   1.09002322083470E-13
 32   19     1.87183006315634E-18   9.54633332209734E-17
 33   19     4.55670412672334E-23   2.36948614589614E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.82445077937082E-17   1.18626932733574E-15
 23   20     3.16869112479639E-14   1.36253718366245E-12
 24   20     2.45901313784203E-12   1.08196578065050E-10
 25   20     5.85401784067682E-11   2.63430802830457E-09
 26   20     2.49707191037973E-09   1.14865307877468E-07
 27   20     7.99307245685443E-09   3.75674405472158E-07
 28   20     1.18046346209665E-08   5.66622461806393E-07
 29   20     1.57724324025146E-09   7.72849187723215E-08
 30   20     2.96177675447976E-09   1.48088837723988E-07
 31   20     1.08814025234812E-09   5.54951528697539E-08
 32   20     1.58655760670767E-10   8.25009955487990E-09
 33   20     2.90924087840185E-15   1.54189766555298E-13
 34   20     1.89559015311884E-19   1.02361868268417E-17
 35   20     1.85074697692644E-25   1.01791083730954E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.49161778275364E-17   6.71228002239139E-16
 25   21     4.43236511368802E-18   2.03888795229649E-16
 26   21     1.14944901544985E-13   5.40241037261431E-12
 27   21     7.38576531244339E-14   3.54516734997283E-12
 28   21     4.25007391334941E-11   2.08253621754121E-09
 29   21     5.70375219867654E-09   2.85187609933827E-07
 30   21     6.02084210961890E-09   3.07062947590564E-07
 31   21     1.32352009752715E-09   6.88230450714116E-08
 32   21     6.00648365502821E-11   3.18343633716495E-09
 33   21     3.74129680746118E-14   2.02030027602904E-12
 34   21     1.53062511754830E-18   8.41843814651564E-17
 35   21     2.81831607213433E-23   1.57825700039523E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.36263494503693E-18   6.40438424167359E-17
 26   22     3.94296236437627E-18   1.89262193490061E-16
 27   22     8.74014608503733E-14   4.28267158166829E-12
 28   22     7.54142960487166E-10   3.77071480243583E-08
 29   22     8.49722301687494E-09   4.33358373860622E-07
 30   22     8.66410781315923E-09   4.50533606284280E-07
 31   22     3.15883361412332E-09   1.67418181548536E-07
 32   22     1.68850477548758E-09   9.11792578763296E-08
 33   22     5.85937124998450E-12   3.22265418749147E-10
 34   22     1.99000744377839E-15   1.11440416851590E-13
