    time    temp    dens
   1.51023064119296E+00   4.38978733869947E-01   1.14705730274702E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.56469515499825E-11   7.12939030999650E-10
 11   10     3.36098186459819E-10   7.05806191565621E-09
 12   10     1.67289130554628E-08   3.68036087220181E-07
 13   10     8.60869569670831E-10   1.98000001024291E-08
 14   10     9.64318646389622E-09   2.31436475133509E-07
 15   10     2.45629544181651E-08   6.14073860454127E-07
 16   10     7.98342512251894E-10   2.07569053185492E-08
 17   10     2.33404735520218E-13   6.30192785904589E-12
 18   10     2.39304890002340E-15   6.70053692006552E-14
 19   10     5.03392448066012E-18   1.45983809939143E-16
 20   10     5.73188380262509E-21   1.71956514078753E-19
 21   10     2.40890578090931E-25   7.46760792081887E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.71990693968224E-22   8.18379526730094E-21
 12   11     1.96241641422448E-12   4.51355775271631E-11
 13   11     5.30626419194555E-12   1.27350340606693E-10
 14   11     6.32058150148965E-09   1.58014537537241E-07
 15   11     2.23908887243569E-09   5.82163106833279E-08
 16   11     1.38931352841269E-09   3.75114652671427E-08
 17   11     5.87941336224100E-12   1.64623574142748E-10
 18   11     5.16262047845269E-12   1.49715993875128E-10
 19   11     6.95036898709836E-13   2.08511069612951E-11
 20   11     7.98614136710036E-15   2.47570382380111E-13
 21   11     7.16193773218395E-17   2.29182007429887E-15
 22   11     1.93062046581201E-21   6.37104753717963E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.18984615802701E-18   1.24556307792648E-16
 13   12     4.76242785823935E-12   1.19060696455984E-10
 14   12     2.61989641931196E-10   6.81173069021109E-09
 15   12     5.21415095680713E-10   1.40782075833792E-08
 16   12     8.58175559716303E-10   2.40289156720565E-08
 17   12     4.06154261045067E-10   1.17784735703069E-08
 18   12     8.15881117474588E-10   2.44764335242377E-08
 19   12     2.42124039201797E-10   7.50584521525571E-09
 20   12     5.30524973724104E-10   1.69767991591713E-08
 21   12     1.02497984843670E-10   3.38243349984110E-09
 22   12     4.21692333663080E-13   1.43375393445447E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.54934231642334E-24   1.44282900227007E-22
 14   13     5.08825189563070E-14   1.37382801182029E-12
 15   13     1.58675292838028E-14   4.44290819946479E-13
 16   13     4.34442402277370E-11   1.25988296660437E-09
 17   13     3.51897766100522E-10   1.05569329830156E-08
 18   13     8.01021128084228E-10   2.48316549706111E-08
 19   13     2.86928738377887E-10   9.18171962809240E-09
 20   13     1.65236975839029E-10   5.45282020268795E-09
 21   13     1.98689745243298E-11   6.75545133827213E-10
 22   13     3.82386463842370E-11   1.33835262344830E-09
 23   13     3.59066356711644E-11   1.29263888416192E-09
 24   13     1.62131139940162E-13   5.99885217778599E-12
 25   13     2.42105211203894E-18   9.19999802574798E-17
 26   13     7.72292155899808E-21   3.01193940800925E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.62248751731589E-18   1.85429650484845E-16
 15   14     5.34602407061272E-15   1.55034698047769E-13
 16   14     8.41372643157734E-12   2.52411792947320E-10
 17   14     1.29002282882913E-10   3.99907076937029E-09
 18   14     3.98729306630491E-09   1.27593378121757E-07
 19   14     5.45866943305371E-09   1.80136091290772E-07
 20   14     1.21695651597948E-08   4.13765215433024E-07
 21   14     6.26079624909365E-09   2.19127868718278E-07
 22   14     2.59034380229985E-09   9.32523768827947E-08
 23   14     2.50937556171725E-10   9.28468957835384E-09
 24   14     5.77055835300114E-09   2.19281217414043E-07
 25   14     1.05207732553824E-11   4.10310156959913E-10
 26   14     5.22878997033103E-13   2.09151598813241E-11
 27   14     4.63917057722134E-15   1.90205993666075E-13
 28   14     6.67270056888980E-17   2.80253423893372E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.86833718725703E-16   2.74918452804968E-14
 17   15     7.89364819213211E-17   2.52596742148228E-15
 18   15     8.46653654190476E-11   2.79395705882857E-09
 19   15     4.05352545103653E-10   1.37819865335242E-08
 20   15     2.22730845283336E-09   7.79557958491675E-08
 21   15     8.93927893560820E-10   3.21814041681895E-08
 22   15     6.44631202272712E-09   2.38513544840903E-07
 23   15     6.06438371271648E-10   2.30446581083226E-08
 24   15     7.97263174402670E-10   3.10932638017041E-08
 25   15     2.19580761829810E-10   8.78323047319239E-09
 26   15     5.84198931157477E-10   2.39521561774565E-08
 27   15     1.72628603942564E-11   7.25040136558770E-10
 28   15     6.78657583797705E-11   2.91822761033013E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.15066878150005E-25   9.67800951675024E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.03939748515782E-25   6.52607195250501E-24
 17   16     1.65243398871955E-19   5.45303216277451E-18
 18   16     2.78631276128516E-12   9.47346338836953E-11
 19   16     2.73310465500019E-12   9.56586629250067E-11
 20   16     1.97933861661112E-11   7.12561901980002E-10
 21   16     3.15180395542323E-10   1.16616746350659E-08
 22   16     3.46769300998346E-10   1.31772334379372E-08
 23   16     3.91534683126499E-10   1.52698526419335E-08
 24   16     2.08000112651746E-09   8.32000450606982E-08
 25   16     3.23182639458522E-09   1.32504882177994E-07
 26   16     4.48436898149892E-08   1.88343497222955E-06
 27   16     7.36176055328839E-09   3.16555703791401E-07
 28   16     9.62984310483793E-10   4.23713096612869E-08
 29   16     1.74030910882184E-11   7.83139098969830E-10
 30   16     3.14977934060167E-10   1.44889849667677E-08
 31   16     2.85402451083618E-18   1.34139152009301E-16
 32   16     1.03122857903961E-19   4.94989717939012E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.07979152397102E-20   3.77927033389858E-19
 19   17     7.04550805842535E-22   2.53638290103313E-20
 20   17     6.55211051014498E-14   2.42428088875364E-12
 21   17     7.87480090717013E-15   2.99242434472465E-13
 22   17     2.25410530732899E-12   8.79101069858308E-11
 23   17     9.85202808127890E-12   3.94081123251156E-10
 24   17     1.49092860205305E-10   6.11280726841751E-09
 25   17     4.84082608206441E-09   2.03314695446705E-07
 26   17     1.00122663386224E-08   4.30527452560765E-07
 27   17     3.64202493827219E-09   1.60249097283976E-07
 28   17     2.58797138389326E-08   1.16458712275197E-06
 29   17     2.27928537663513E-09   1.04847127325216E-07
 30   17     2.19976198719517E-09   1.03388813398173E-07
 31   17     1.00916453569822E-12   4.84398977135146E-11
 32   17     4.74718259433816E-14   2.32611947122570E-12
 33   17     2.18609673597193E-19   1.09304836798596E-17
 34   17     1.67738762305119E-22   8.55467687756105E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.63389920619186E-19   6.20881698352909E-18
 21   18     2.16618283139974E-17   8.44811304245900E-16
 22   18     6.54282317610880E-15   2.61712927044352E-13
 23   18     1.70644257320316E-13   6.99641455013295E-12
 24   18     5.12557666219923E-11   2.15274219812367E-09
 25   18     2.23304011108233E-10   9.60207247765402E-09
 26   18     2.96177323584888E-09   1.30318022377351E-07
 27   18     6.60151444337787E-09   2.97068149952004E-07
 28   18     1.72239411199760E-08   7.92301291518897E-07
 29   18     6.17882391233939E-09   2.90404723879952E-07
 30   18     6.17366336705642E-09   2.96335841618708E-07
 31   18     1.06436815481535E-10   5.21540395859524E-09
 32   18     2.79526935165335E-10   1.39763467582667E-08
 33   18     1.80681723770160E-13   9.21476791227813E-12
 34   18     2.16577986607109E-11   1.12620553035697E-09
 35   18     9.98232536942597E-23   5.29063244579576E-21
 36   18     1.40908189955937E-25   7.60904225762060E-24
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.83065317778152E-19   1.98056780289042E-17
 23   19     1.59476965015400E-19   6.69803253064679E-18
 24   19     1.91547758638110E-14   8.23655362143875E-13
 25   19     8.56326920163199E-14   3.76783844871807E-12
 26   19     1.97590160640120E-11   8.89155722880541E-10
 27   19     1.53857391539334E-10   7.07744001080935E-09
 28   19     1.41758112077717E-09   6.66263126765270E-08
 29   19     1.18204361326094E-09   5.67380934365249E-08
 30   19     2.99058825458677E-09   1.46538824474752E-07
 31   19     6.49718784634822E-10   3.24859392317411E-08
 32   19     1.47152863177928E-08   7.50479602207431E-07
 33   19     7.03550000054668E-10   3.65846000028427E-08
 34   19     3.97860120483698E-11   2.10865863856360E-09
 35   19     8.05474521691160E-15   4.34956241713226E-13
 36   19     2.32232732022594E-17   1.27728002612426E-15
 37   19     1.54130163677349E-21   8.63128916593157E-20
 38   19     2.46739087354899E-24   1.40641279792292E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.50430872442331E-21   1.07685275150202E-19
 24   20     1.93118987536095E-18   8.49723545158819E-17
 25   20     4.33175139509523E-16   1.94928812779285E-14
 26   20     6.63364212933654E-14   3.05147537949481E-12
 27   20     4.60712580377998E-12   2.16534912777659E-10
 28   20     2.64919540602628E-10   1.27161379489262E-08
 29   20     1.43846247714058E-10   7.04846613798882E-09
 30   20     4.52564241411620E-09   2.26282120705810E-07
 31   20     9.02716627317585E-09   4.60385479931968E-07
 32   20     8.54923042175478E-09   4.44559981931248E-07
 33   20     4.58883228718893E-10   2.43208111221014E-08
 34   20     2.40385630675682E-10   1.29808240564868E-08
 35   20     2.59303634897756E-13   1.42616999193766E-11
 36   20     2.89037362676877E-16   1.61860923099051E-14
 37   20     2.69115388473641E-24   1.53395771429975E-22
 38   20     8.33184119522971E-09   4.83246789323323E-07
 39   20     9.28403510355658E-18   5.47758071109838E-16
 40   20     1.74220588289213E-12   1.04532352973528E-10
 41   20     2.41339398676662E-18   1.47217033192764E-16
 42   20     3.08834646624482E-24   1.91477480907179E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.01122634643077E-19   9.45276382822464E-18
 27   21     2.48013513201923E-19   1.19046486336923E-17
 28   21     1.76553372237092E-14   8.65111523961750E-13
 29   21     2.18856131006490E-11   1.09428065503245E-09
 30   21     1.25514038212731E-10   6.40121594884926E-09
 31   21     4.27591016075496E-10   2.22347328359258E-08
 32   21     2.32004711880649E-09   1.22962497296744E-07
 33   21     2.16563957801835E-09   1.16944537212991E-07
 34   21     1.71943822201619E-10   9.45691022108903E-09
 35   21     1.99002182449083E-10   1.11441222171486E-08
 36   21     9.32426260336353E-10   5.31482968391721E-08
 37   21     1.89866114139267E-12   1.10122346200775E-10
 38   21     1.62416687025939E-12   9.58258453453041E-11
 39   21     2.46061797112082E-15   1.47637078267249E-13
 40   21     6.24483887657743E-17   3.80935171471223E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.03156495084567E-19   5.05466825914379E-18
 28   22     1.08756980204743E-14   5.43784901023717E-13
 29   22     4.87767709035884E-13   2.48761531608301E-11
 30   22     4.49001285392649E-12   2.33480668404178E-10
 31   22     9.23372797298163E-11   4.89387582568027E-09
 32   22     7.31987572327519E-10   3.95273289056860E-08
 33   22     9.08953039107109E-10   4.99924171508910E-08
 34   22     4.67325507179969E-09   2.61702284020782E-07
