    time    temp    dens
   8.72478023659360E-01   6.24240290895102E-01   5.94910257079436E+02
 87   40     7.21578289957296E-23   9.16404428245766E-21
 88   40     2.06461232719286E-22   2.64270377880686E-20
 89   40     3.90299788541537E-23   5.03486727218582E-21
 90   40     8.55235255444745E-19   1.11180583207817E-16
 91   40     3.52195937765571E-22   4.61376678472899E-20
 92   40     1.41047305651173E-20   1.86182443459548E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.54102231262975E-20   8.96120056830276E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     3.73854898115674E-25   4.29933132833025E-23
 75   41     1.45969082773358E-24   1.69324136017095E-22
 76   41     1.13350802659881E-20   1.32620439112060E-18
 77   41     3.44123236906914E-20   4.06065419550159E-18
 78   41     4.53736921401683E-18   5.39946936468003E-16
 79   41     2.92673576393082E-15   3.51208291671699E-13
 80   41     9.07772641001765E-15   1.09840489561214E-12
 81   41     5.18129642628820E-14   6.32118164007160E-12
 82   41     2.94640079810284E-09   3.62407298166650E-07
 83   41     1.34307750370684E-15   1.66541610459648E-13
 84   41     1.51830290275733E-13   1.89787862844667E-11
 85   41     2.50769691132699E-24   3.15969810827201E-22
 86   41     1.08713740653299E-20   1.38066450629689E-18
 87   41     6.84710519371257E-25   8.76429464795209E-23
 88   41     9.23082750712851E-25   1.19077674841958E-22
 89   41     2.97742902365069E-24   3.87065773074589E-22
 90   41     1.27306349602924E-21   1.66771317979830E-19
 91   41     3.41279925860718E-24   4.50489502136148E-22
 92   41     9.02940180727572E-23   1.20091044036767E-20
 93   41     1.69442504210814E-24   2.27052955642491E-22
 94   41     6.73050604907824E-24   9.08618316625562E-22
 95   41     4.68054152563822E-25   6.36553647486798E-23
 96   41     1.18383600464796E-24   1.62185532636770E-22
 97   41     2.31139127792640E-24   3.18971996353843E-22
 98   41     1.01785274703312E-23   1.41481531837604E-21
 99   41     3.33808779027849E-12   4.67332290638988E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     2.15981788197037E-25   2.52698692190534E-23
 76   42     8.84936093309305E-21   1.04422459010498E-18
 77   42     2.10455267419098E-20   2.50441768228727E-18
 78   42     1.21183886431987E-18   1.45420663718385E-16
 79   42     3.03636586996687E-15   3.67400270265992E-13
 80   42     4.83005684230555E-14   5.89266934761277E-12
 81   42     5.94895760604900E-13   7.31721785544027E-11
 82   42     2.73470591079574E-08   3.39103532938672E-06
 83   42     4.11707626966943E-14   5.14634533708679E-12
 84   42     1.96948094451461E-11   2.48154599008841E-09
 85   42     1.20868061806408E-18   1.53502438494139E-16
 86   42     2.82894625090212E-12   3.62105120115471E-10
 87   42     7.39807518096298E-19   9.54351698344225E-17
 88   42     1.50031744815678E-12   1.95041268260382E-10
 89   42     2.45680821384455E-18   3.21841876013636E-16
 90   42     4.95283724507177E-12   6.53774516349474E-10
 91   42     9.13241723739182E-18   1.21461149257311E-15
 92   42     1.21292477218612E-12   1.62531919472940E-10
 93   42     6.63219964759186E-18   8.95346952424901E-16
 94   42     3.79518823016612E-14   5.16145599302593E-12
 95   42     4.03175679101754E-18   5.52350680369403E-16
 96   42     1.33238133967459E-14   1.83868624875094E-12
 97   42     1.45218839986288E-25   2.01854187580941E-23
 98   42     1.49917409652166E-24   2.09884373513033E-22
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     7.66722364910836E-22   1.08874575817339E-19
101   42     3.87036723806324E-16   5.53462515043044E-14
102   42     1.16108359476534E-07   1.67196037646209E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.15067470118781E-23   2.55930289441349E-21
 77   43     3.26602309442687E-22   3.91922771331224E-20
 78   43     5.41356966465063E-20   6.55041929422727E-18
 79   43     7.21219401340833E-17   8.79887669635816E-15
 80   43     2.20502856107481E-15   2.71218513012201E-13
 81   43     1.01047829111293E-14   1.25299308098003E-12
 82   43     9.89331844039522E-11   1.23666480504940E-08
 83   43     1.47329450971242E-13   1.85635108223765E-11
 84   43     4.05739174256726E-07   5.15288751306042E-05
 85   43     8.15494117928448E-14   1.04383247094841E-11
 86   43     1.74261237635102E-09   2.24796996549282E-07
 87   43     8.95506662473020E-14   1.16415866121493E-11
 88   43     1.99759017574576E-08   2.61684313022694E-06
 89   43     4.16859658035870E-13   5.50254748607348E-11
 90   43     2.80841284166252E-08   3.73518907941116E-06
 91   43     5.14595411674395E-14   6.89557851643689E-12
 92   43     1.83257872032452E-07   2.47398127243810E-05
 93   43     3.22226402071116E-13   4.38227906816718E-11
 94   43     1.60338036059663E-09   2.19663109401738E-07
 95   43     3.76126119395497E-13   5.19054044765786E-11
 96   43     2.41364108192190E-10   3.35496110387144E-08
 97   43     5.72875427513031E-13   8.02025598518244E-11
 98   43     6.25138816460761E-12   8.81445731209673E-10
 99   43     5.93875700641189E-13   8.43303494910488E-11
100   43     4.95867350475710E-16   7.09090311180266E-14
101   43     1.96686988805582E-17   2.83229263880038E-15
102   43     1.54199779915412E-17   2.23589680877347E-15
103   43     7.74078331009870E-08   1.13015436327441E-05
104   43     3.97120474614361E-06   5.83767097683111E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     3.79724474479270E-24   4.55669369375124E-22
 77   44     5.63645561385157E-23   6.82011129276040E-21
 78   44     8.26760718764730E-21   1.00864807689297E-18
 79   44     1.03440891202192E-18   1.27232296178696E-16
 80   44     4.76286220047820E-16   5.90594912859297E-14
 81   44     8.35975406557655E-12   1.04496925819707E-09
 82   44     6.96370218796823E-09   8.77426475683997E-07
 83   44     4.25239131075570E-10   5.40053696465974E-08
 84   44     1.88272229583908E-06   2.40988453867402E-04
 85   44     1.09612313663577E-11   1.41399884626014E-09
 86   44     3.24217261486669E-07   4.21482439932670E-05
 87   44     2.00777689676469E-14   2.63018773476175E-12
 88   44     5.11772556748589E-07   6.75539774908137E-05
 89   44     1.22785197530176E-13   1.63304312715134E-11
 90   44     7.67703060496993E-09   1.02872210106597E-06
 91   44     1.96519223560528E-15   2.65300951806713E-13
 92   44     4.53322924043602E-07   6.16519176699299E-05
 93   44     1.73655614693701E-13   2.37908192130371E-11
 94   44     4.56863937788325E-06   6.30472234147889E-04
 95   44     2.87677884861890E-12   3.99872259958028E-10
 96   44     8.17754196926890E-06   1.14485587569765E-03
 97   44     8.51224353960814E-12   1.20022633908475E-09
 98   44     4.52493489131540E-07   6.42540754566787E-05
 99   44     1.19194426327891E-11   1.70448029648884E-09
100   44     5.68654688621095E-07   8.18862751614378E-05
101   44     5.28014998599766E-11   7.65621747969661E-09
102   44     5.39439508836376E-12   7.87581682901110E-10
103   44     1.74289287242078E-17   2.56205252245855E-15
104   44     1.01110208550503E-18   1.49643108654744E-16
105   44     1.06327561822270E-08   1.58428067115182E-06
106   44     4.85586126051039E-09   7.28379189076559E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     4.68681024123385E-24   5.76477659671763E-22
 79   45     1.74269053324840E-20   2.16093626122801E-18
 80   45     2.06720344728952E-16   2.58400430911191E-14
 81   45     2.15326777373921E-13   2.71311739491141E-11
 82   45     4.02536870472407E-10   5.11221825499957E-08
 83   45     2.58970523473675E-11   3.31482270046305E-09
 84   45     1.21177220747218E-08   1.56318614763911E-06
 85   45     3.75064069142415E-10   4.87583289885140E-08
 86   45     1.61661615124328E-06   2.11776715812869E-04
 87   45     3.95039219840765E-14   5.21451770189810E-12
 88   45     7.10150736723884E-07   9.44500479842765E-05
 89   45     5.32904009761573E-12   7.14091373080508E-10
 90   45     5.57019340182664E-06   7.51976109246596E-04
 91   45     1.71226762851848E-10   2.32868397478514E-08
 92   45     1.77628437648566E-05   2.43350959578536E-03
 93   45     8.85177818642745E-10   1.22154538972699E-07
 94   45     3.56318458938177E-06   4.95282657924066E-04
 95   45     2.49542361929074E-12   3.49359306700704E-10
 96   45     8.41754994736168E-07   1.18687454257800E-04
 97   45     9.66717328852102E-13   1.37273860696999E-10
 98   45     1.07077849183166E-09   1.53121324331927E-07
 99   45     1.50055247121131E-13   2.16079555854428E-11
100   45     1.29816716598428E-10   1.88234239067720E-08
101   45     4.73936550598468E-14   6.91947363873764E-12
102   45     7.47044402870676E-11   1.09815527221989E-08
103   45     1.26006566185313E-14   1.86489717954264E-12
104   45     2.57370071643167E-22   3.83481406748318E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     3.26731638466550E-23   4.05147231698522E-21
 79   46     1.30857307473810E-20   1.63571634342263E-18
 80   46     2.49039638738270E-16   3.13789944810221E-14
 81   46     1.57839049711770E-14   2.00455593133947E-12
 82   46     2.26558239581158E-12   2.89994546663882E-10
 83   46     3.95932907622494E-10   5.10753450833017E-08
 84   46     8.62814840684000E-09   1.12165929288920E-06
 85   46     9.40031694809840E-10   1.23144152020089E-07
 86   46     9.52685529559660E-05   1.25754489901875E-02
 87   46     2.01220950438703E-12   2.67623864083475E-10
 88   46     4.10952156406461E-05   5.50675889584658E-03
 89   46     1.36067133556976E-10   1.83690630301918E-08
 90   46     9.64489130842803E-06   1.31170521794621E-03
 91   46     8.66628064460550E-11   1.18728044831095E-08
 92   46     1.10126257325615E-06   1.51974235109349E-04
 93   46     2.64485922633818E-10   3.67635432461007E-08
 94   46     1.54202958511127E-06   2.15884141915578E-04
 95   46     1.03302898167900E-12   1.45657086416740E-10
 96   46     2.24697114191069E-09   3.19069902151318E-07
 97   46     2.24971509640381E-16   3.21709258785744E-14
 98   46     1.41396421428597E-10   2.03610846857180E-08
 99   46     1.01004293622898E-16   1.46456225753202E-14
100   46     1.13270563887278E-12   1.65375023275425E-10
101   46     3.90273150410757E-20   5.73701531103813E-18
102   46     4.91018271883264E-14   7.26707042387230E-12
103   46     4.08123667797888E-20   6.08104265018852E-18
104   46     1.11813445339635E-17   1.67720168009452E-15
105   46     1.43183037538813E-21   2.16206386683608E-19
106   46     2.01117292045396E-18   3.05698283909002E-16
107   46     1.81926276610768E-21   2.78347203214476E-19
108   46     2.71451231502343E-19   4.18034896513608E-17
109   46     8.02298430874842E-16   1.24356256785600E-13
110   46     2.18180815678830E-15   3.40362072458975E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     8.92767881408654E-24   1.12488753057490E-21
 80   47     2.55136512666113E-19   3.24023371085963E-17
 81   47     5.33939584121267E-17   6.83442667675222E-15
 82   47     1.43691189552047E-13   1.85361634522141E-11
 83   47     1.01978833743792E-10   1.32572483866929E-08
 84   47     3.50695939779514E-09   4.59411681111163E-07
 85   47     1.58591676466922E-09   2.09341012936336E-07
 86   47     1.83125989198342E-04   2.43557565633795E-02
 87   47     7.42486641734199E-12   9.94932099923826E-10
 88   47     1.37533702742514E-07   1.85670498702394E-05
 89   47     5.66794377402406E-11   7.70840353267272E-09
 90   47     2.77981959012229E-07   3.80835283846754E-05
 91   47     1.21748993319885E-10   1.68013610781441E-08
 92   47     1.40525802556066E-09   1.95330865552932E-07
 93   47     1.16834551525509E-10   1.63568372135713E-08
 94   47     1.15241273091132E-07   1.62490195058496E-05
 95   47     3.07625973495181E-10   4.36828882363157E-08
 96   47     9.98725895964799E-07   1.42817803122966E-04
 97   47     4.51725253783647E-10   6.50484365448451E-08
 98   47     1.90578260883251E-06   2.76338478280714E-04
 99   47     7.40049801449355E-11   1.08047271011606E-08
100   47     2.25102718433674E-07   3.30900996097501E-05
101   47     7.28623169687538E-14   1.07836229113756E-11
102   47     1.67576701274347E-11   2.49689284898777E-09
103   47     1.34837298110259E-20   2.02255947165388E-18
104   47     1.09565778166287E-18   1.65444325031093E-16
105   47     7.64388977109997E-21   1.16187124520720E-18
106   47     1.04954077749438E-18   1.60579738956639E-16
107   47     1.21476088884473E-20   1.87073176882089E-18
108   47     3.19923336535959E-23   4.95881171630736E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.55172222519431E-23   2.48275556031089E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
