    time    temp    dens
   5.73127700523664E-01   6.96074209593718E-01   2.09875018990934E+03
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.59141689050495E-24   1.56559672934139E-22
 17   12     8.65492361120321E-22   2.50992784724893E-20
 18   12     5.25820778658598E-18   1.57746233597579E-16
 19   12     4.30879900800482E-18   1.33572769248149E-16
 20   12     1.71762409693544E-16   5.49639711019342E-15
 21   12     5.42387209144807E-15   1.78987779017786E-13
 22   12     1.63030809660610E-08   5.54304752846074E-07
 23   12     2.53706167186114E-16   8.87971585151400E-15
 24   12     5.90525457111426E-12   2.12589164560113E-10
 25   12     2.18600886087833E-20   8.08823278524984E-19
 26   12     2.03148282205561E-16   7.71963472381132E-15
 27   12     2.81100316116862E-25   1.09629123285576E-23
 28   12     4.88669804307766E-20   1.95467921723106E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.30266547501717E-23   4.03826297255324E-22
 19   13     4.79196593294337E-23   1.53342909854188E-21
 20   13     2.10386313817519E-14   6.94274835597812E-13
 21   13     5.44895798402082E-15   1.85264571456708E-13
 22   13     2.39662577636389E-13   8.38819021727363E-12
 23   13     1.80878631685854E-14   6.51163074069076E-13
 24   13     3.76214472745820E-12   1.39199354915953E-10
 25   13     2.06435480390168E-14   7.84454825482639E-13
 26   13     5.75186999212228E-09   2.24322929692769E-07
 27   13     7.04467145552496E-16   2.81786858220998E-14
 28   13     1.50696786637659E-10   6.17856825214403E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.08402395884361E-22   1.62688766682995E-20
 19   14     5.15893717070189E-21   1.70244926633162E-19
 20   14     3.49758644833947E-19   1.18917939243542E-17
 21   14     3.75395881076088E-19   1.31388558376631E-17
 22   14     5.52132540801977E-18   1.98767714688712E-16
 23   14     1.47421013297159E-15   5.45457749199488E-14
 24   14     4.84919202836831E-13   1.84269297077996E-11
 25   14     5.65290992699159E-14   2.20463487152672E-12
 26   14     7.48258720124877E-14   2.99303488049951E-12
 27   14     3.31012350628546E-14   1.35715063757704E-12
 28   14     9.26687062508394E-09   3.89208566253526E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.91134632560930E-24   1.72099238326809E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.93697526043868E-25   8.91008619801795E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     7.13925011836388E-24   2.57013004261100E-22
 22   15     2.31127150454104E-20   8.55170456680185E-19
 23   15     6.15383401828995E-21   2.33845692695018E-19
 24   15     5.16381286046229E-20   2.01388701558029E-18
 25   15     1.18246432875031E-19   4.72985731500123E-18
 26   15     4.90690359517984E-14   2.01183047402373E-12
 27   15     1.09317138549123E-14   4.59131981906319E-13
 28   15     2.23943483773595E-08   9.62956980226457E-07
 29   15     3.43969754984914E-18   1.51346692193362E-16
 30   15     9.33067727499671E-14   4.19880477374852E-12
 31   15     4.41292889013769E-18   2.02994728946334E-16
 32   15     8.83958368797333E-13   4.15460433334747E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.75204755340104E-21   1.10081902136042E-19
 25   16     6.45165602123371E-17   2.64517896870582E-15
 26   16     4.41252255918533E-14   1.85325947485784E-12
 27   16     6.65857031860790E-14   2.86318523700140E-12
 28   16     6.50778141820907E-13   2.86342382401199E-11
 29   16     7.90738003948850E-14   3.55832101776982E-12
 30   16     5.15587528542115E-11   2.37170263129373E-09
 31   16     1.20948083951312E-13   5.68455994571169E-12
 32   16     6.35480951321708E-09   3.05030856634420E-07
 33   16     2.94900890833907E-16   1.44501436508614E-14
 34   16     1.00740802548974E-12   5.03704012744872E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.73162270949123E-22   7.27281537986317E-21
 26   17     1.04310414624111E-20   4.48534782883679E-19
 27   17     2.27759130697552E-20   1.00214017506923E-18
 28   17     1.26797851385069E-16   5.70590331232810E-15
 29   17     4.47957398368052E-16   2.06060403249304E-14
 30   17     3.83259462935184E-13   1.80131947579536E-11
 31   17     6.53656434415993E-15   3.13755088519677E-13
 32   17     1.47575491878624E-12   7.23119910205257E-11
 33   17     4.71975221420999E-14   2.35987610710500E-12
 34   17     3.48586093218199E-09   1.77778907541281E-07
 35   17     2.98200631761479E-17   1.55064328515969E-15
 36   17     6.92358495549101E-15   3.66950002641024E-13
 37   17     4.74351682642084E-25   2.56149908626725E-23
 38   17     2.87814556897329E-25   1.58298006293531E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.23463612479324E-25   9.83239894909027E-24
 27   18     6.59941443404842E-23   2.96973649532179E-21
 28   18     3.74910885004168E-20   1.72459007101917E-18
 29   18     3.90320641247324E-19   1.83450701386242E-17
 30   18     3.17845139536183E-17   1.52565666977368E-15
 31   18     2.82066378195563E-15   1.38212525315826E-13
 32   18     8.39200455727643E-13   4.19600227863822E-11
 33   18     1.63851291539438E-14   8.35641586851134E-13
 34   18     3.84047234394575E-09   1.99704561885179E-07
 35   18     1.65015990239863E-13   8.74584748271276E-12
 36   18     6.24153847229877E-12   3.37043077504134E-10
 37   18     2.66271079480992E-13   1.46449093714546E-11
 38   18     2.34644804650541E-09   1.31401090604303E-07
 39   18     3.58751141789559E-23   2.04488150820049E-21
 40   18     2.66122126878858E-21   1.54350833589737E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.69550217750446E-23   8.13841045202141E-22
 30   19     1.25324046188106E-19   6.14087826321721E-18
 31   19     6.91118643463328E-18   3.45559321731664E-16
 32   19     6.53844498290397E-15   3.33460694128102E-13
 33   19     9.61843268630745E-16   5.00158499687988E-14
 34   19     5.83877091044210E-14   3.09454858253431E-12
 35   19     5.32659605477126E-15   2.87636186957648E-13
 36   19     2.12477717585684E-13   1.16862744672126E-11
 37   19     1.52770827059635E-14   8.55516631533956E-13
 38   19     8.67836612009946E-10   4.94666868845669E-08
 39   19     3.43558398325292E-14   1.99263871028669E-12
 40   19     8.00085943782814E-10   4.72050706831860E-08
 41   19     1.06801449614018E-15   6.40808697684106E-14
 42   19     3.76984146213189E-11   2.29960329190045E-09
 43   19     7.18583689324314E-19   4.45521887381075E-17
 44   19     7.32291847819251E-16   4.61343864126128E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     9.01799578275428E-23   4.50899789137714E-21
 31   20     2.46673826732348E-21   1.25803651633497E-19
 32   20     1.22991241779392E-19   6.39554457252837E-18
 33   20     1.40758468489209E-19   7.46019882992806E-18
 34   20     7.07322076470324E-18   3.81953921293975E-16
 35   20     8.72235591672427E-15   4.79729575419835E-13
 36   20     7.30018590871915E-12   4.08810410888272E-10
 37   20     2.05329220981184E-14   1.17037655959275E-12
 38   20     9.96819329010791E-11   5.78155210826259E-09
 39   20     6.74592053839940E-14   3.98009311765564E-12
 40   20     2.28773522393620E-11   1.37264113436172E-09
 41   20     5.95120989086876E-12   3.63023803342994E-10
 42   20     1.62625560948798E-09   1.00827847788255E-07
 43   20     1.83079279551995E-21   1.15339946117757E-19
 44   20     4.61906215024918E-18   2.95619977615948E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.63195198443146E-22   8.81254071592990E-21
 34   21     6.97017996317411E-19   3.83359897974576E-17
 35   21     1.85011558507265E-18   1.03606472764069E-16
 36   21     7.17670265945839E-17   4.09072051589128E-15
 37   21     5.83186506168411E-18   3.38248173577679E-16
 38   21     2.28415633581601E-16   1.34765223813145E-14
 39   21     4.40910675352444E-16   2.64546405211466E-14
 40   21     2.60699865936737E-10   1.59026918221409E-08
 41   21     7.68065687944844E-15   4.76200726525803E-13
 42   21     1.00845156105805E-12   6.35324483466570E-11
 43   21     2.81294812125769E-14   1.80028679760492E-12
 44   21     7.36812477206604E-10   4.78928110184293E-08
 45   21     2.07204627232654E-14   1.36755053973551E-12
 46   21     2.15725937671350E-10   1.44536378239805E-08
 47   21     3.63767009217333E-17   2.47361566267786E-15
 48   21     6.86831822197331E-14   4.73913957316158E-12
 49   21     9.58821325823263E-23   6.71174928076284E-21
 50   21     1.29375547924533E-21   9.18566390264184E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.36252685883391E-25   7.49389772358650E-24
 34   22     6.90782194554014E-23   3.86838028950248E-21
