    time    temp    dens
   1.29369455379889E+00   5.08099878618026E-01   1.82481859170501E+02
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.62155300685956E-25   9.41603781783487E-24
 14   13     2.37665886210188E-15   6.41697892767508E-14
 15   13     1.15461884721710E-15   3.23293277220789E-14
 16   13     9.75584908446528E-12   2.82919623449493E-10
 17   13     1.07879748955531E-10   3.23639246866592E-09
 18   13     5.02348053437804E-10   1.55727896565719E-08
 19   13     8.60062885828942E-10   2.75220123465262E-08
 20   13     1.72416127669027E-09   5.68973221307790E-08
 21   13     6.42999865497523E-10   2.18619954269158E-08
 22   13     1.70578632791316E-09   5.97025214769607E-08
 23   13     2.04191455503451E-10   7.35089239812422E-09
 24   13     8.24599548993772E-12   3.05101833127695E-10
 25   13     9.91787758820636E-16   3.76879348351842E-14
 26   13     4.96949726089999E-15   1.93810393175100E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.38664429321793E-25   2.61852416021935E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.37885430342868E-19   3.86079204960029E-18
 15   14     2.69760140782860E-16   7.82304408270293E-15
 16   14     7.64480697357501E-13   2.29344209207250E-11
 17   14     2.16072691556872E-11   6.69825343826302E-10
 18   14     1.73663001917651E-09   5.55721606136484E-08
 19   14     4.10919064205648E-09   1.35603291187864E-07
 20   14     1.04386690476082E-08   3.54914747618678E-07
 21   14     6.71398009501442E-09   2.34989303325505E-07
 22   14     2.91614961133688E-09   1.04981386008128E-07
 23   14     1.25141197922388E-09   4.63022432312837E-08
 24   14     8.45721930021251E-09   3.21374333408076E-07
 25   14     1.35437226103657E-10   5.28205181804263E-09
 26   14     3.57144706357343E-11   1.42857882542937E-09
 27   14     2.66813656591045E-12   1.09393599202328E-10
 28   14     3.52413261215976E-12   1.48013569710710E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.90904681282655E-17   1.21180451197623E-15
 17   15     4.81641968556483E-18   1.54125429938075E-16
 18   15     1.36813347340598E-11   4.51484046223975E-10
 19   15     7.42273914040803E-11   2.52373130773873E-09
 20   15     6.48291595701979E-10   2.26902058495693E-08
 21   15     2.91183323357158E-10   1.04825996408577E-08
 22   15     3.31022827475726E-09   1.22478446166019E-07
 23   15     4.39582561662769E-10   1.67041373431852E-08
 24   15     9.25423105682025E-10   3.60915011215990E-08
 25   15     4.95972812641947E-10   1.98389125056779E-08
 26   15     2.54670748946145E-09   1.04415007067920E-07
 27   15     3.46468878289816E-10   1.45516928881723E-08
 28   15     3.92550041500451E-09   1.68796517845194E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00275138622846E-20   4.51238123802808E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.97986574234335E-22   1.87053689890137E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.85992665056503E-21   1.27377579468646E-19
 18   16     1.67977817920686E-13   5.71124580930331E-12
 19   16     1.79891397544315E-13   6.29619891405104E-12
 20   16     2.26096177786863E-12   8.13946240032705E-11
 21   16     4.60285226280874E-11   1.70305533723923E-09
 22   16     8.46846142127727E-11   3.21801534008536E-09
 23   16     1.07917034373857E-10   4.20876434058043E-09
 24   16     1.17524413854783E-09   4.70097655419130E-08
 25   16     2.36868208814229E-09   9.71159656138339E-08
 26   16     4.86475312827802E-08   2.04319631387677E-06
 27   16     1.09224493929002E-08   4.69665323894708E-07
 28   16     3.86719180822950E-09   1.70156439562098E-07
 29   16     1.48564132240726E-10   6.68538595083266E-09
 30   16     6.10105166847746E-09   2.80648376749963E-07
 31   16     4.12143212909778E-17   1.93707310067596E-15
 32   16     4.57533706943388E-14   2.19616179332826E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.44544511952285E-22   5.05905791832999E-21
 19   17     9.04849700195045E-24   3.25745892070216E-22
 20   17     2.74763714005118E-15   1.01662574181894E-13
 21   17     4.12251569597880E-16   1.56655596447194E-14
 22   17     1.48295238465679E-13   5.78351430016147E-12
 23   17     1.00203706778223E-12   4.00814827112893E-11
 24   17     2.30261128866429E-11   9.44070628352358E-10
 25   17     1.12986059631648E-09   4.74541450452923E-08
 26   17     3.87129202250126E-09   1.66465556967554E-07
 27   17     2.18328883841174E-09   9.60647088901164E-08
 28   17     3.00259449136421E-08   1.35116752111389E-06
 29   17     3.51751039189258E-09   1.61805478027059E-07
 30   17     7.37493197688215E-09   3.46621802913461E-07
 31   17     2.19318924680567E-11   1.05273083846672E-09
 32   17     3.67084309293053E-11   1.79871311553596E-09
 33   17     7.15818651267981E-17   3.57909325633990E-15
 34   17     6.91506169013365E-17   3.52668146196816E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.32193786386722E-21   8.82336388269543E-20
 21   18     3.03520736732947E-19   1.18373087325850E-17
 22   18     1.75913933982075E-16   7.03655735928300E-15
 23   18     5.89391019886323E-15   2.41650318153392E-13
 24   18     3.24103279588733E-12   1.36123377427268E-10
 25   18     1.96451100544245E-11   8.44739732340252E-10
 26   18     6.63591433774944E-10   2.91980230860976E-08
 27   18     1.63539645787755E-09   7.35928406044899E-08
 28   18     7.87106243099681E-09   3.62068871825853E-07
 29   18     4.23356078440155E-09   1.98977356866873E-07
 30   18     7.84883563284669E-09   3.76744110376641E-07
 31   18     2.18826992408478E-10   1.07225226280154E-08
 32   18     1.56411015187751E-09   7.82055075938756E-08
 33   18     9.93739834062407E-13   5.06807315371827E-11
 34   18     1.61678482089976E-09   8.40728106867877E-08
 35   18     1.94130762597459E-20   1.02889304176653E-18
 36   18     1.61780150297748E-18   8.73612811607837E-17
 37   18     1.30756557995526E-24   7.19161068975395E-23
 38   18     5.47676631616585E-21   3.06698913705288E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.05645763645765E-21   1.25314763094763E-19
 23   19     1.20492554100107E-21   5.06068727220448E-20
 24   19     3.32157200350542E-16   1.42827596150733E-14
 25   19     3.15227232496341E-15   1.38699982298390E-13
 26   19     1.18349277329945E-12   5.32571747984754E-11
 27   19     1.56529485784043E-11   7.20035634606599E-10
 28   19     3.43752835123187E-10   1.61563832507898E-08
 29   19     3.34836130604155E-10   1.60721342689994E-08
 30   19     1.82211909024281E-09   8.92838354218979E-08
 31   19     5.46700829950398E-10   2.73350414975199E-08
 32   19     2.06701112036283E-08   1.05417567138504E-06
 33   19     1.68554314441964E-09   8.76482435098213E-08
 34   19     9.31353891245003E-10   4.93617562359852E-08
 35   19     1.45944704056490E-12   7.88101401905048E-11
 36   19     6.22692437470207E-14   3.42480840608614E-12
 37   19     3.46025383932844E-17   1.93774215002393E-15
 38   19     1.35618205665525E-18   7.73023772293492E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.41895128942618E-24   3.19014905445326E-22
 24   20     1.57776917838077E-20   6.94218438487540E-19
 25   20     5.02990088974867E-18   2.26345540038690E-16
 26   20     1.61084196912370E-15   7.40987305796904E-14
 27   20     2.66964145373971E-13   1.25473148325766E-11
 28   20     4.24330996409469E-11   2.03678878276545E-09
 29   20     3.03981876875137E-11   1.48951119668817E-09
 30   20     1.54571816731607E-09   7.72859083658036E-08
 31   20     3.85257840423046E-09   1.96481498615753E-07
 32   20     7.43142532051564E-09   3.86434116666813E-07
 33   20     1.47829647736537E-09   7.83497133003646E-08
 34   20     1.17176510103125E-09   6.32753154556875E-08
 35   20     2.09962194478740E-11   1.15479206963307E-09
 36   20     1.39214844784321E-12   7.79603130792195E-11
 37   20     1.05679157539625E-20   6.02371197975864E-19
 38   20     1.84113054820792E-08   1.06785571796059E-06
 39   20     2.03217737271516E-17   1.19898464990195E-15
 40   20     7.20143120068751E-11   4.32085872041251E-09
 41   20     1.49569350944500E-16   9.12373040761448E-15
 42   20     1.65400573044074E-21   1.02548355287326E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.05933266741110E-21   9.67886353683219E-20
 27   21     3.64046175157987E-21   1.74742164075834E-19
 28   21     9.49388643918199E-16   4.65200435519917E-14
 29   21     1.76217901800616E-12   8.81089509003078E-11
 30   21     1.39302724112758E-11   7.10443892975066E-10
 31   21     1.38110353393266E-10   7.18173837644982E-09
 32   21     1.11944970284673E-09   5.93308342508767E-08
 33   21     1.63588593474226E-09   8.83378404760821E-08
 34   21     5.41785726028957E-10   2.97982149315927E-08
 35   21     2.93026056270270E-10   1.64094591511351E-08
 36   21     2.25608143272060E-09   1.28596641665074E-07
 37   21     3.62506897710873E-11   2.10254000672306E-09
 38   21     1.44567846222652E-10   8.52950292713647E-09
 39   21     2.04817511400098E-12   1.22890506840059E-10
 40   21     2.45048608674308E-12   1.49479651291328E-10
 41   21     4.76860947475397E-23   2.95653787434746E-21
 42   21     9.20993823721347E-25   5.80226108944449E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00919493197522E-21   4.94505516667858E-20
 28   22     2.18079777262347E-16   1.09039888631174E-14
 29   22     1.29205178632933E-14   6.58946411027958E-13
 30   22     3.38975482188573E-13   1.76267250738058E-11
 31   22     1.05878511089464E-11   5.61156108774161E-10
 32   22     1.73810105176086E-10   9.38574567950864E-09
 33   22     4.32978606333998E-10   2.38138233483699E-08
 34   22     4.07793105196460E-09   2.28364138910018E-07
