    time    temp    dens
   1.96121787947407E+00   3.41172390542058E-01   5.23766135108442E+01
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     2.60349157980881E-19   2.26503767443367E-17
 51   37     1.61717924929369E-18   1.42311773937844E-16
 52   37     7.66700711503746E-16   6.82363633238334E-14
 53   37     1.37944249348630E-14   1.24149824413767E-12
 54   37     4.14986034728663E-13   3.77637291603084E-11
 55   37     2.47942061870262E-11   2.28106696920641E-09
 56   37     1.10459557934632E-10   1.02727388879207E-08
 57   37     7.49856347915887E-11   7.04864967040933E-09
 58   37     8.37017342611441E-10   7.95166475480869E-08
 59   37     1.15814419329942E-10   1.11181842556744E-08
 60   37     2.05418652624897E-10   1.99256093046150E-08
 61   37     7.86819311328371E-11   7.71082925101804E-09
 62   37     4.46954960686964E-11   4.42485411080095E-09
 63   37     2.94938798363155E-12   2.94938798363155E-10
 64   37     7.71571691446742E-13   7.79287408361209E-11
 65   37     3.57855123387865E-14   3.65012225855622E-12
 66   37     1.67152257787958E-14   1.72166825521597E-12
 67   37     3.30466621513166E-16   3.43685286373692E-14
 68   37     3.27237487771361E-17   3.43599362159929E-15
 69   37     7.23492258844033E-20   7.66901794374675E-18
 70   37     7.34792374387136E-22   7.86227840594236E-20
 71   37     2.84272155850542E-25   3.07013928318586E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     4.21487382574208E-25   4.67850994657371E-23
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     4.57771790341491E-23   5.21859840989300E-21
 78   37     2.38696848653644E-25   2.74501375951691E-23
 79   37     9.70652203137133E-23   1.12595655563907E-20
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.10582594895286E-23   1.30487461976438E-21
 82   37     1.15372191912352E-25   1.37292908375699E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.14221229833963E-22   1.00514682253888E-20
 51   38     5.07269495967763E-20   4.51469851411309E-18
 52   38     5.56453572265707E-18   5.00808215039136E-16
 53   38     3.45455715315517E-16   3.14364700937121E-14
 54   38     5.41224864682679E-13   4.97926875508065E-11
 55   38     1.89559612960771E-12   1.76290440053517E-10
 56   38     4.21350774091010E-11   3.96069727645549E-09
 57   38     3.23900106677925E-10   3.07705101344029E-08
 58   38     4.80185433161463E-10   4.60978015835005E-08
 59   38     2.51469665609353E-10   2.43925575641072E-08
 60   38     6.57405831502571E-10   6.44257714872520E-08
 61   38     2.49562860640652E-10   2.47067232034245E-08
 62   38     4.47505831494145E-10   4.47505831494145E-08
 63   38     2.90605439595243E-11   2.93511493991196E-09
 64   38     1.41949591697041E-11   1.44788583530982E-09
 65   38     7.07482868164236E-13   7.28707354209163E-11
 66   38     1.55141500230033E-13   1.61347160239234E-11
 67   38     3.13412516322422E-15   3.29083142138543E-13
 68   38     3.94350926359947E-10   4.18011981941543E-08
 69   38     4.64436222521426E-12   4.96946758097925E-10
 70   38     3.23036180724781E-12   3.48879075182764E-10
 71   38     8.28157908948876E-16   9.02692120754275E-14
 72   38     3.07145663927519E-18   3.37860230320271E-16
 73   38     1.14665325850039E-22   1.27278511693543E-20
 74   38     1.00098837227876E-22   1.12110697695222E-20
 75   38     3.92149114964453E-24   4.43128499909832E-22
 76   38     2.38040668113807E-22   2.71366361649740E-20
 77   38     8.85725381388658E-22   1.01858418859696E-19
 78   38     1.79818086835351E-23   2.08588980729007E-21
 79   38     8.95817575123216E-21   1.04810656289416E-18
 80   38     7.66768232956286E-25   9.04786514888417E-23
 81   38     2.48919874085973E-21   2.96214650162307E-19
 82   38     1.91165747091441E-23   2.29398896509729E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     2.84628803324190E-22   2.59012211025012E-20
 53   39     5.15082372531639E-19   4.73875782729108E-17
 54   39     9.21740357998135E-17   8.57218532938266E-15
 55   39     8.54911831331683E-15   8.03617121451782E-13
 56   39     7.25185285137615E-13   6.88926020880735E-11
 57   39     7.66479508085584E-12   7.35820327762161E-10
 58   39     1.12484404570708E-10   1.09109872433587E-08
 59   39     1.24965194572625E-11   1.22465890681173E-09
 60   39     1.61473388663399E-10   1.59858654776765E-08
 61   39     1.18731126639304E-10   1.18731126639304E-08
 62   39     2.07190981477608E-10   2.09262891292384E-08
 63   39     1.47607280616449E-10   1.50559426228778E-08
 64   39     5.77026782586245E-10   5.94337586063832E-08
 65   39     9.56460743315520E-11   9.94719173048141E-09
 66   39     2.42032427505670E-10   2.54134048880953E-08
 67   39     2.32475020841377E-11   2.46423522091860E-09
 68   39     1.30682729344007E-11   1.39830520398087E-09
 69   39     2.05238575977489E-12   2.21657662055688E-10
 70   39     2.25890036845797E-13   2.46220140161918E-11
 71   39     1.07875270423375E-15   1.18662797465713E-13
 72   39     2.69964053830243E-17   2.99660099751570E-15
 73   39     1.46211088315493E-20   1.63756418913352E-18
 74   39     1.07763880329604E-21   1.21773184772452E-19
 75   39     2.75729678665598E-18   3.14331833678782E-16
 76   39     2.42124673913579E-20   2.78443375000616E-18
 77   39     2.27360448093974E-15   2.63738119789010E-13
 78   39     1.68131346364060E-18   1.96713675245951E-16
 79   39     2.44326075893522E-14   2.88304769554356E-12
 80   39     1.29933681921670E-17   1.54621081486787E-15
 81   39     2.70182768924035E-14   3.24219322708843E-12
 82   39     3.16179317402792E-11   3.82576974057379E-09
 83   39     9.44645075714844E-17   1.15246699237211E-14
 84   39     6.62140396872301E-12   8.14432688152930E-10
 85   39     8.72931597345203E-17   1.08243518070805E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     9.66871399526071E-25   8.89521687563986E-23
 53   40     6.54327701708709E-23   6.08524762589099E-21
 54   40     4.30940513621857E-19   4.05084082804545E-17
 55   40     3.69470633914724E-17   3.50997102218988E-15
 56   40     1.29838225410284E-13   1.24644696393872E-11
 57   40     2.65104057346046E-12   2.57150935625665E-10
 58   40     3.68136260380364E-12   3.60773535172756E-10
 59   40     7.30474876462675E-12   7.23170127698049E-10
 60   40     3.20828964693286E-11   3.20828964693286E-09
 61   40     4.24236083406032E-11   4.28478444240093E-09
 62   40     8.91302939534520E-11   9.09128998325211E-09
 63   40     3.11090552981057E-10   3.20423269570488E-08
 64   40     9.00701915190924E-10   9.36729991798561E-08
 65   40     4.61258376409170E-10   4.84321295229629E-08
 66   40     6.59119681625815E-10   6.98666862523364E-08
 67   40     8.22384969394811E-11   8.79951917252447E-09
 68   40     7.70399352226213E-11   8.32031300404310E-09
 69   40     2.89068897821509E-12   3.15085098625445E-10
 70   40     2.01488404074965E-13   2.21637244482462E-11
 71   40     8.02108859423996E-12   8.90340833960636E-10
 72   40     2.25497537535278E-11   2.52557242039511E-09
 73   40     1.69031707369127E-14   1.91005829327114E-12
 74   40     8.15999695697290E-15   9.30239653094911E-13
 75   40     4.34231121567014E-15   4.99365789802066E-13
 76   40     8.69009526735486E-14   1.00805105101316E-11
 77   40     3.46477654319748E-14   4.05378855554105E-12
 78   40     5.54946258857747E-14   6.54836585452141E-12
 79   40     3.95138626710238E-11   4.70214965785183E-09
 80   40     4.01586600590709E-11   4.81903920708851E-09
 81   40     1.93375241204343E-11   2.33984041857255E-09
 82   40     8.86429505009039E-13   1.08144399611103E-10
 83   40     9.82738558041589E-20   1.20876842639115E-17
 84   40     2.81007318292645E-22   3.48449074682880E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     7.32859599162821E-24   9.96689054861437E-22
 97   40     1.72161303004259E-19   2.35860985115835E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     6.27320311733735E-19   6.08500702381723E-17
 57   41     1.00751330186411E-15   9.87363035826830E-14
 58   41     7.03106748382797E-14   6.96075680898969E-12
 59   41     6.73210228669126E-14   6.73210228669126E-12
 60   41     3.87419423843162E-13   3.91293618081594E-11
 61   41     3.75591759058690E-13   3.83103594239864E-11
 62   41     1.16419816987155E-11   1.19912411496769E-09
 63   41     1.04476964956212E-11   1.08656043554461E-09
 64   41     1.92411558519095E-10   2.02032136445050E-08
 65   41     1.18591191691963E-10   1.25706663193481E-08
 66   41     3.16037749197665E-10   3.38160391641502E-08
 67   41     1.32532658457449E-10   1.43135271134045E-08
 68   41     4.29543013046646E-10   4.68201884220844E-08
 69   41     6.71416752153001E-11   7.38558427368301E-09
 70   41     8.29934850819061E-11   9.21227684409158E-09
 71   41     1.40637108324339E-12   1.57513561323260E-10
 72   41     1.45060001448826E-12   1.63917801637174E-10
 73   41     1.72912032439893E-13   1.97119716981478E-11
 74   41     1.55601965982154E-13   1.78942260879477E-11
 75   41     5.53347101490838E-14   6.41882637729372E-12
 76   41     7.15088387978653E-12   8.36653413935024E-10
 77   41     7.91194546415788E-11   9.33609564770630E-09
 78   41     5.53244466818469E-11   6.58360915513978E-09
 79   41     2.78103654479337E-11   3.33724385375204E-09
 80   41     2.01001145922635E-13   2.43211386566388E-11
 81   41     6.01608864480297E-10   7.33962814665962E-08
 82   41     2.08228351211879E-09   2.56120871990612E-07
 83   41     1.32335340143670E-14   1.64095821778151E-12
 84   41     2.18923277028796E-17   2.73654096285995E-15
 85   41     5.86508598697651E-23   7.39000834359041E-21
 86   41     3.17876283118003E-14   4.03702879559863E-12
 87   41     1.20795444113301E-19   1.54618168465025E-17
 88   41     2.84005294455884E-19   3.66366829848090E-17
 89   41     9.17930354853328E-20   1.19330946130933E-17
 90   41     1.25151153589061E-11   1.63948011201670E-09
 91   41     1.02475401997678E-16   1.35267530636935E-14
 92   41     3.81502396916434E-11   5.07398187898858E-09
 93   41     3.19727443438635E-16   4.28434774207771E-14
 94   41     4.38048660375815E-13   5.91365691507350E-11
 95   41     1.03985027131502E-16   1.41419636898843E-14
 96   41     1.60207715071121E-17   2.19484569647436E-15
 97   41     7.65122153995373E-18   1.05586857251361E-15
 98   41     8.15820861515656E-22   1.13399099750676E-19
 99   41     2.55283142745264E-17   3.57396399843370E-15
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.32948379365933E-24   1.28959927984955E-22
 56   42     8.72323367848537E-18   8.54876900491566E-16
 57   42     6.07792028570919E-17   6.01714108285210E-15
 58   42     1.15616544044328E-15   1.15616544044328E-13
 59   42     1.60574749600273E-15   1.62180497096275E-13
 60   42     7.85079770933147E-15   8.00781366351810E-13
 61   42     1.62325061544976E-13   1.67194813391325E-11
 62   42     6.86948317994605E-13   7.14426250714389E-11
 63   42     2.10972440439824E-12   2.21521062461815E-10
 64   42     2.87837810162620E-11   3.05108078772377E-09
 65   42     1.12939382615571E-10   1.20845139398661E-08
 66   42     4.21429223479245E-10   4.55143561357585E-08
 67   42     2.96062911343905E-10   3.22708573364857E-08
 68   42     2.03567572998624E-09   2.23924330298486E-07
 69   42     3.00345285889618E-10   3.33383267337476E-08
 70   42     2.31693665448789E-10   2.59496905302644E-08
 71   42     4.73584707820741E-12   5.35150719837437E-10
 72   42     4.40467466658617E-12   5.02132911990823E-10
 73   42     5.96140965166790E-13   6.85562109941809E-11
 74   42     9.99468118336242E-10   1.15938301727004E-07
 75   42     1.42222368695558E-09   1.66400171373803E-07
 76   42     2.64608424341827E-09   3.12237940723356E-07
 77   42     2.31884294924793E-10   2.75942310960503E-08
 78   42     1.44149731766256E-09   1.72979678119507E-07
 79   42     1.99108437249077E-09   2.40921209071383E-07
 80   42     4.87453209710296E-09   5.94692915846561E-07
 81   42     6.59396056275629E-12   8.11057149219023E-10
 82   42     5.55588976139214E-10   6.88930330412626E-08
 83   42     6.09337248417482E-19   7.61671560521852E-17
 84   42     3.21283172316758E-18   4.04816797119114E-16
 85   42     2.76096320403887E-24   3.50642326912937E-22
 86   42     5.79399591363834E-11   7.41631476945707E-09
 87   42     6.01187435701762E-14   7.75531792055273E-12
 88   42     9.41621127632608E-11   1.22410746592239E-08
 89   42     1.76180006096783E-16   2.30795807986785E-14
 90   42     8.48201026446954E-13   1.11962535490998E-10
 91   42     1.79889038193168E-17   2.39252420796914E-15
 92   42     1.74950516645298E-12   2.34433692304699E-10
 93   42     8.88713675594844E-18   1.19976346205304E-15
 94   42     2.40525472463210E-08   3.27114642549965E-06
 95   42     8.18186786910890E-14   1.12091589806792E-11
 96   42     1.60008926595768E-10   2.20812318702160E-08
 97   42     8.00391688962501E-16   1.11254444765788E-13
 98   42     2.55102352882352E-14   3.57143294035292E-12
 99   42     1.29322326685168E-18   1.82344480626087E-16
100   42     8.59360615105875E-21   1.22029207345034E-18
101   42     1.01234075368496E-15   1.44764727776949E-13
102   42     1.79125484087315E-18   2.57940697085734E-16
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.09171517826582E-24   1.08079802648316E-22
 57   43     6.63078890743742E-25   6.63078890743742E-23
 58   43     1.74640309401204E-20   1.76386712495216E-18
 59   43     5.66348017844040E-20   5.77674978200921E-18
 60   43     2.45759386503954E-17   2.53132168099072E-15
 61   43     3.85760730713274E-17   4.01191159941805E-15
 62   43     1.17931219543992E-15   1.23827780521192E-13
 63   43     1.25393032931655E-14   1.32916614907554E-12
 64   43     8.53826688347114E-13   9.13594556531411E-11
 65   43     1.42983859354058E-12   1.54422568102383E-10
 66   43     1.77904416919595E-11   1.93915814442359E-09
 67   43     4.89021267572449E-11   5.37923394329694E-09
 68   43     2.93916285003565E-10   3.26247076353958E-08
 69   43     1.43467142154182E-10   1.60683199212683E-08
 70   43     6.61667007143818E-10   7.47683718072515E-08
 71   43     6.50351014428029E-11   7.41400156447953E-09
 72   43     4.14299694709474E-10   4.76444648915895E-08
 73   43     1.85611067450123E-10   2.15308838242143E-08
 74   43     1.13732437738580E-09   1.33066952154139E-07
 75   43     1.54903595780894E-10   1.82786243021455E-08
 76   43     1.54160082308178E-09   1.83450497946731E-07
 77   43     2.97829420145786E-09   3.57395304174944E-07
 78   43     8.90162040819334E-09   1.07709606939139E-06
 79   43     1.56335914818513E-10   1.90729816078586E-08
 80   43     1.85309019535589E-10   2.27930094028775E-08
 81   43     3.28487489839593E-11   4.07324487401095E-09
 82   43     1.76096401126892E-10   2.20120501408616E-08
 83   43     3.82994752646171E-11   4.82573388334176E-09
 84   43     2.33477613114155E-10   2.96516568654976E-08
 85   43     7.35331223947371E-16   9.41223966652635E-14
 86   43     1.69097922383812E-12   2.18136319875117E-10
 87   43     1.69656201282970E-18   2.20553061667861E-16
 88   43     3.75548763015896E-12   4.91968879550824E-10
 89   43     3.15672040133359E-17   4.16687092976034E-15
 90   43     3.26764325462235E-08   4.34596552864773E-06
 91   43     9.76933017247517E-14   1.30909024311167E-11
 92   43     8.70451342912062E-09   1.17510931293128E-06
 93   43     6.58719291150500E-14   8.95858235964680E-12
 94   43     6.02186185913703E-09   8.24995074701772E-07
 95   43     6.14913632368223E-14   8.48580812668148E-12
 96   43     8.56131233967424E-09   1.19002241521472E-06
 97   43     7.93623844268586E-14   1.11107338197602E-11
 98   43     2.61942089074363E-10   3.69338345594852E-08
 99   43     1.60706095479411E-14   2.28202655580764E-12
100   43     3.77642497879817E-12   5.40028771968138E-10
101   43     3.80750857175359E-16   5.48281234332517E-14
102   43     2.02193091336730E-17   2.93179982438258E-15
103   43     3.10902012669154E-13   4.53916938496965E-11
104   43     6.33005964796833E-16   9.30518768251344E-14
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.81003617952421E-22   1.84623690311469E-20
 59   44     3.62950046876491E-21   3.73838548282786E-19
 60   44     7.39537002003428E-21   7.69118482083565E-19
 61   44     2.87609990612840E-20   3.01990490143482E-18
 62   44     1.30113188889555E-17   1.37919980222928E-15
 63   44     4.37042968148946E-16   4.67635975919373E-14
 64   44     1.72019855451715E-14   1.85781443887852E-12
 65   44     3.29954380058970E-13   3.59650274264277E-11
 66   44     6.30242773746302E-12   6.93267051120933E-10
 67   44     2.37272069138826E-11   2.63371996744097E-09
 68   44     1.62594215362038E-10   1.82105521205482E-08
 69   44     2.28109827082939E-10   2.57764104603721E-08
 70   44     7.57621423606749E-10   8.63688422911694E-08
 71   44     3.77888816257012E-10   4.34572138695564E-08
 72   44     1.32362532282933E-09   1.53540537448203E-07
 73   44     7.06036427933219E-10   8.26062620681866E-08
 74   44     2.08623549980538E-09   2.46175788977034E-07
 75   44     3.94491878453177E-09   4.69445335359280E-07
 76   44     4.09424673012608E-08   4.91309607615130E-06
 77   44     2.61590392934733E-08   3.16524375451027E-06
 78   44     1.34536128607272E-07   1.64134076900872E-05
 79   44     1.23614342304762E-08   1.52045641034857E-06
 80   44     7.65851893677487E-08   9.49656348160084E-06
 81   44     3.21866838626057E-08   4.02333548282571E-06
 82   44     1.55430129952506E-08   1.95841963740158E-06
 83   44     6.85591127878640E-12   8.70700732405873E-10
 84   44     5.96077887475480E-11   7.62979695968614E-09
 85   44     3.12911591131904E-16   4.03655952560156E-14
