    time    temp    dens
   1.85668585901781E+00   3.59796603199830E-01   6.17304804881685E+01
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.37026581986243E-21   3.01458480369736E-20
 12   11     7.92718515215753E-12   1.82325258499623E-10
 13   11     1.51167102199620E-11   3.62801045279087E-10
 14   11     1.32495255660348E-08   3.31238139150870E-07
 15   11     3.08873611503158E-09   8.03071389908211E-08
 16   11     9.45965636387252E-10   2.55410721824558E-08
 17   11     8.72836192349441E-13   2.44394133857844E-11
 18   11     3.74205807616960E-14   1.08519684208918E-12
 19   11     5.23147762314478E-15   1.56944328694343E-13
 20   11     1.20779450497287E-17   3.74416296541589E-16
 21   11     1.50708296944905E-21   4.82266550223695E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.97603010811897E-17   9.54247225948553E-16
 13   12     3.01026642273869E-11   7.52566605684672E-10
 14   12     8.85915201976072E-10   2.30337952513779E-08
 15   12     1.17118077154155E-09   3.16218808316219E-08
 16   12     1.13136626408031E-09   3.16782553942488E-08
 17   12     3.46162936505687E-10   1.00387251586649E-08
 18   12     4.22560218259033E-10   1.26768065477710E-08
 19   12     8.42701956086531E-11   2.61237606386825E-09
 20   12     3.55208137771219E-11   1.13666604086790E-09
 21   12     7.34252046461994E-12   2.42303175332458E-10
 22   12     5.20675009536869E-15   1.77029503242535E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.99656976830855E-23   5.19108139760223E-22
 14   13     3.21827211631672E-13   8.68933471405515E-12
 15   13     7.23454339980249E-14   2.02567215194470E-12
 16   13     9.94581993397190E-11   2.88428778085185E-09
 17   13     6.11043809938113E-10   1.83313142981434E-08
 18   13     7.86730407646747E-10   2.43886426370492E-08
 19   13     2.39291788563747E-11   7.65733723403991E-10
 20   13     6.78989070571545E-12   2.24066393288610E-10
 21   13     1.04934080926129E-13   3.56775875148839E-12
 22   13     8.09353676177710E-14   2.83273786662198E-12
 23   13     2.48630046038551E-12   8.95068165738783E-11
 24   13     2.78341181705314E-15   1.02986237230966E-13
 25   13     9.93807335038333E-21   3.77646787314567E-19
 26   13     6.80509647936523E-24   2.65398762695244E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.47059366106227E-17   2.09176622509744E-15
 15   14     3.33060014028771E-14   9.65874040683435E-13
 16   14     3.67139893717689E-11   1.10141968115307E-09
 17   14     3.52269434533077E-10   1.09203524705254E-08
 18   14     4.57852978539319E-09   1.46512953132582E-07
 19   14     5.27455759093504E-09   1.74060400500856E-07
 20   14     1.15952323800564E-08   3.94237900921919E-07
 21   14     4.57851781543260E-09   1.60248123540141E-07
 22   14     1.62784288149910E-09   5.86023437339676E-08
 23   14     2.07362639767477E-11   7.67241767139666E-10
 24   14     3.11991999335755E-09   1.18556959747587E-07
 25   14     5.68050425957751E-13   2.21539666123523E-11
 26   14     1.34872158008838E-15   5.39488632035351E-14
 27   14     1.22460467725368E-18   5.02087917674009E-17
 28   14     1.21373323697105E-21   5.09767959527840E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.16395382525289E-15   1.91082568582840E-13
 17   15     4.00155785326082E-16   1.28049851304346E-14
 18   15     2.31106884635258E-10   7.62652719296352E-09
 19   15     1.07740673149597E-09   3.66318288708632E-08
 20   15     4.26573588956751E-09   1.49300756134863E-07
 21   15     1.58754016197215E-09   5.71514458309974E-08
 22   15     8.58429289370589E-09   3.17618837067118E-07
 23   15     5.62567761476619E-10   2.13775749361115E-08
 24   15     4.13403772618540E-10   1.61227471321231E-08
 25   15     4.34635147502373E-11   1.73854059000949E-09
 26   15     5.53896371223323E-11   2.27097512201562E-09
 27   15     2.06257696267117E-13   8.66282324321892E-12
 28   15     1.13624142204917E-13   4.88583811481142E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.57157896248808E-23   1.14290526799618E-21
 17   16     1.72433777396604E-18   5.69031465408794E-17
 18   16     1.67833429556666E-11   5.70633660492665E-10
 19   16     1.42169914906616E-11   4.97594702173155E-10
 20   16     7.88630478197226E-11   2.83906972151001E-09
 21   16     1.03417123444067E-09   3.82643356743049E-08
 22   16     7.37496132347178E-10   2.80248530291927E-08
 23   16     6.85809791904034E-10   2.67465818842573E-08
 24   16     2.40559455062770E-09   9.62237820251080E-08
 25   16     3.06798048829174E-09   1.25787200019961E-07
 26   16     3.54805711987976E-08   1.49018399034950E-06
 27   16     3.33997665452394E-09   1.43618996144529E-07
 28   16     1.00182986709723E-10   4.40805141522783E-09
 29   16     5.60485770615787E-13   2.52218596777104E-11
 30   16     2.90272704912248E-12   1.33525444259634E-10
 31   16     2.37714917774374E-19   1.11726011353956E-17
 32   16     2.92786670277197E-23   1.40537601733055E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.61112227022674E-19   5.63892794579358E-18
 19   17     1.11483954697623E-20   4.01342236911442E-19
 20   17     5.14396536360163E-13   1.90326718453260E-11
 21   17     4.99702667841807E-14   1.89887013779887E-12
 22   17     1.09908686608056E-11   4.28643877771417E-10
 23   17     3.67121854633771E-11   1.46848741853508E-09
 24   17     4.25815366255347E-10   1.74584300164692E-08
 25   17     1.07767757586148E-08   4.52624581861820E-07
 26   17     1.54064303308498E-08   6.62476504226540E-07
 27   17     3.25143358441734E-09   1.43063077714363E-07
 28   17     1.52585034145648E-08   6.86632653655414E-07
 29   17     8.01165435943778E-10   3.68536100534138E-08
 30   17     2.56309600524739E-10   1.20465512246628E-08
 31   17     2.51129469854602E-14   1.20542145530209E-12
 32   17     1.41940798506978E-16   6.95509912684194E-15
 33   17     6.23661731120322E-22   3.11830865560161E-20
 34   17     1.14726646750642E-25   5.85105898428272E-24
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.52792479991686E-18   9.60611423968408E-17
 21   18     3.00745100701217E-16   1.17290589273475E-14
 22   18     6.29146348989339E-14   2.51658539595735E-12
 23   18     1.35539682891254E-12   5.55712699854142E-11
 24   18     2.89094534109843E-10   1.21419704326134E-08
 25   18     9.49155910674853E-10   4.08137041590187E-08
 26   18     6.48383079203111E-09   2.85288554849369E-07
 27   18     1.27956394330012E-08   5.75803774485053E-07
 28   18     2.24475699553194E-08   1.03258821794469E-06
 29   18     6.28691372432751E-09   2.95484945043393E-07
 30   18     3.87874881423106E-09   1.86179943083091E-07
 31   18     2.99931486994118E-11   1.46966428627118E-09
 32   18     1.78304353822672E-11   8.91521769113359E-10
 33   18     5.15753319843537E-15   2.63034193120204E-13
 34   18     2.45347209812800E-14   1.27580549102656E-12
 35   18     1.36725469561478E-25   7.24644988675833E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.19101339735581E-17   4.88315492915881E-16
 23   19     3.31491148072728E-18   1.39226282190546E-16
 24   19     2.40858382890267E-13   1.03569104642815E-11
 25   19     6.45309734758448E-13   2.83936283293717E-11
 26   19     1.05443502914778E-10   4.74495763116502E-09
 27   19     5.70474286115291E-10   2.62418171613034E-08
 28   19     3.25375278143812E-09   1.52926380727592E-07
 29   19     2.30082052665739E-09   1.10439385279555E-07
 30   19     3.35273326622643E-09   1.64283930045095E-07
 31   19     4.13094672261554E-10   2.06547336130777E-08
 32   19     7.67355707170541E-09   3.91351410656976E-07
 33   19     1.37241088112168E-10   7.13653658183272E-09
 34   19     1.42187446716058E-12   7.53593467595109E-11
 35   19     6.57221627631018E-17   3.54899678920749E-15
 36   19     4.02064661080552E-20   2.21135563594304E-18
 37   19     6.59739249251575E-25   3.69453979580882E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.48651698481225E-24   1.46433713362114E-22
 23   20     1.02305475066937E-19   4.39913542787828E-18
 24   20     4.05710295995276E-17   1.78512530237921E-15
 25   20     6.95089791840329E-15   3.12790406328148E-13
 26   20     6.58489897183261E-13   3.02905352704300E-11
 27   20     2.80854561084541E-11   1.32001643709734E-09
 28   20     7.98344681308699E-10   3.83205447028176E-08
 29   20     3.35316087074219E-10   1.64304882666367E-08
 30   20     7.57541044614202E-09   3.78770522307101E-07
 31   20     1.31441286291060E-08   6.70350560084407E-07
 32   20     8.42495500664897E-09   4.38097660345746E-07
 33   20     5.84221984338407E-11   3.09637651699356E-09
 34   20     1.64767760992836E-11   8.89745909361315E-10
 35   20     3.39947131523184E-15   1.86970922337751E-13
 36   20     7.65168273948075E-19   4.28494233410922E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.35263032726239E-09   1.36452558981218E-07
 39   20     1.50685380346879E-17   8.89043744046587E-16
 40   20     4.93003563153680E-15   2.95802137892208E-13
 41   20     1.60679916619909E-21   9.80147491381445E-20
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.44067118814063E-23   6.48302034663285E-22
 25   21     8.95171961027226E-24   4.11779102072524E-22
 26   21     3.88493443157290E-18   1.82591918283926E-16
 27   21     3.59157651187986E-18   1.72395672570233E-16
 28   21     1.06655267631825E-13   5.22610811395945E-12
 29   21     1.00029187752475E-10   5.00145938762375E-09
 30   21     4.71078335395036E-10   2.40249951051468E-08
 31   21     7.57354449891648E-10   3.93824313943657E-08
 32   21     2.63477397267475E-09   1.39643020551762E-07
 33   21     1.59632712111130E-09   8.62016645400099E-08
 34   21     2.72934689253763E-11   1.50114079089570E-09
 35   21     6.09829407282976E-11   3.41504468078467E-09
 36   21     2.59973368231100E-10   1.48184819891727E-08
 37   21     1.14789473162640E-13   6.65778944343313E-12
 38   21     5.62005853984147E-15   3.31583453850647E-13
 39   21     1.79671605389371E-18   1.07802963233623E-16
 40   21     6.68107846231315E-21   4.07545786201102E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.93661423183002E-18   9.48940973596710E-17
 28   22     1.29227156483223E-13   6.46135782416113E-12
 29   22     4.83102784691128E-12   2.46382420192475E-10
 30   22     2.10452756014585E-11   1.09435433127584E-09
 31   22     2.95392643690489E-10   1.56558101155959E-08
 32   22     1.54510692954538E-09   8.34357741954505E-08
 33   22     1.08834449844203E-09   5.98589474143117E-08
 34   22     2.86976365535505E-09   1.60706764699883E-07
