    time    temp    dens
   2.91441147795732E+01   2.40072785404945E-02   1.59610824359043E-02
 12    9     1.32497581462077E-08   2.78244921070361E-07
 13    9     1.08708417924641E-07   2.39158519434210E-06
 14    9     3.93245157836417E-13   9.04463863023759E-12
 15    9     1.97444566300727E-19   4.73866959121744E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.04387154985423E-07   6.08774309970845E-06
 11   10     2.08018306364288E-07   4.36838443365004E-06
 12   10     4.79138942487691E-06   1.05410567347292E-04
 13   10     1.45722413987211E-08   3.35161552170585E-07
 14   10     9.96754937483180E-09   2.39221184995963E-07
 15   10     9.13734902159104E-15   2.28433725539776E-13
 16   10     4.22525783549370E-22   1.09856703722836E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.81362301479276E-09   8.77133293402334E-08
 13   11     1.68943173841634E-09   4.05463617219921E-08
 14   11     1.81880493937848E-08   4.54701234844620E-07
 15   11     7.21741376619282E-11   1.87652757921013E-09
 16   11     1.08975405987129E-13   2.94233596165248E-12
 17   11     9.83748653443018E-19   2.75449622964045E-17
 18   11     5.84355763896278E-23   1.69463171529921E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.43158826031980E-13   5.83581182476752E-12
 13   12     6.61652575137139E-09   1.65413143784285E-07
 14   12     9.72196567542963E-09   2.52771107561170E-07
 15   12     1.61534437662299E-09   4.36142981688208E-08
 16   12     2.06257262976873E-09   5.77520336335244E-08
 17   12     2.70158500271262E-12   7.83459650786661E-11
 18   12     2.32920849286598E-15   6.98762547859795E-14
 19   12     4.85306145311942E-20   1.50444905046702E-18
 20   12     6.79991892035176E-24   2.17597405451256E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.07750490967322E-11   1.37092632561177E-09
 15   13     6.36981922310439E-12   1.78354938246923E-10
 16   13     4.08272307958737E-10   1.18398969308034E-08
 17   13     1.31543094938240E-11   3.94629284814721E-10
 18   13     7.21856827005172E-14   2.23775616371603E-12
 19   13     3.07667474649220E-18   9.84535918877505E-17
 20   13     5.78462466578128E-22   1.90892613970782E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.28563555308079E-13   1.19997795486262E-11
 15   14     1.75370704784896E-11   5.08575043876198E-10
 16   14     4.29426484101145E-10   1.28827945230343E-08
 17   14     1.29246239552690E-09   4.00663342613339E-08
 18   14     4.86956487826249E-09   1.55826076104400E-07
 19   14     2.72560916164765E-10   8.99451023343725E-09
 20   14     1.79254665177885E-11   6.09465861604808E-10
 21   14     2.72504974249928E-15   9.53767409874749E-14
 22   14     8.66458662903291E-19   3.11925118645185E-17
 23   14     1.20288973916868E-23   4.45069203492410E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.40105382550385E-12   7.44326685906192E-11
 17   15     7.82090033763344E-15   2.50268810804270E-13
 18   15     4.00242687225209E-09   1.32080086784319E-07
 19   15     2.71181069599236E-09   9.22015636637403E-08
 20   15     8.75332209795444E-09   3.06366273428405E-07
 21   15     1.37238131804268E-10   4.94057274495366E-09
 22   15     8.50088133286482E-12   3.14532609315998E-10
 23   15     5.47913651835880E-15   2.08207187697635E-13
 24   15     8.95278014044266E-18   3.49158425477264E-16
 25   15     1.08833170711753E-21   4.35332682847013E-20
 26   15     1.00698562785393E-25   4.12864107420111E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.15136361693491E-19   3.68436357419170E-18
 17   16     5.31449116399597E-15   1.75378208411867E-13
 18   16     7.52613248977365E-09   2.55888504652304E-07
 19   16     2.92131049648067E-09   1.02245867376824E-07
 20   16     3.61011041805250E-09   1.29963975049890E-07
 21   16     1.06545446645066E-08   3.94218152586742E-07
 22   16     3.44028978903055E-09   1.30731011983161E-07
 23   16     2.11850159219452E-10   8.26215620955863E-09
 24   16     3.26781908254022E-10   1.30712763301609E-08
 25   16     7.47418359887992E-13   3.06441527554077E-11
 26   16     2.78397536158399E-15   1.16926965186527E-13
 27   16     7.88637258878727E-20   3.39114021317853E-18
 28   16     1.39865231773206E-24   6.15407019802107E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.35342882180679E-15   1.17370008763238E-13
 19   17     1.92848455807031E-16   6.94254440905313E-15
 20   17     5.88362733885345E-10   2.17694211537578E-08
 21   17     3.13799777875139E-11   1.19243915592553E-09
 22   17     6.23116957311967E-10   2.43015613351667E-08
 23   17     1.07443897569799E-09   4.29775590279197E-08
 24   17     2.33780532116425E-09   9.58500181677341E-08
 25   17     1.92275145308047E-09   8.07555610293799E-08
 26   17     2.78127939081653E-10   1.19595013805111E-08
 27   17     2.32618551400832E-13   1.02352162616366E-11
 28   17     4.33251107467664E-16   1.94962998360449E-14
 29   17     1.33527670012317E-20   6.14227282056657E-19
 30   17     1.36207386793727E-24   6.40174717930517E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.10566299477010E-13   4.20151938012638E-12
 21   18     1.65812886946493E-12   6.46670259091324E-11
 22   18     1.94979215190490E-10   7.79916860761960E-09
 23   18     8.62824369108505E-10   3.53757991334487E-08
 24   18     2.69556081363749E-08   1.13213554172775E-06
 25   18     2.32738349022391E-08   1.00077490079628E-06
 26   18     2.21424542222373E-08   9.74267985778441E-07
 27   18     7.67445364284303E-09   3.45350413927936E-07
 28   18     4.15130792598991E-09   1.90960164595536E-07
 29   18     8.46796240748768E-12   3.97994233151921E-10
 30   18     3.13195918819335E-15   1.50334041033281E-13
 31   18     3.07373321728092E-20   1.50612927646765E-18
 32   18     2.66726796670923E-24   1.33363398335462E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.32266464095695E-21   5.15839209973211E-20
 21   19     5.11600338341487E-23   2.04640135336595E-21
 22   19     7.20464763684764E-13   2.95390553110753E-11
 23   19     2.38309972604506E-13   1.00090188493893E-11
 24   19     7.81575509975852E-10   3.36077469289617E-08
 25   19     3.81385280054732E-10   1.67809523224082E-08
 26   19     9.34237656521625E-09   4.20406945434731E-07
 27   19     1.95871503503508E-08   9.01008916116135E-07
 28   19     8.92198276318547E-09   4.19333189869717E-07
 29   19     5.09255870125316E-10   2.44442817660151E-08
 30   19     8.08223120623204E-12   3.96029329105370E-10
 31   19     2.11588891014168E-15   1.05794445507084E-13
 32   19     1.79939109143075E-18   9.17689456629683E-17
 33   19     4.34103228267769E-23   2.25733678699240E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.89313863284334E-17   1.21511822579420E-15
 23   20     3.21993405274706E-14   1.38457164268123E-12
 24   20     2.49935650880366E-12   1.09971686387361E-10
 25   20     5.92357458285701E-11   2.66560856228566E-09
 26   20     2.52324179221133E-09   1.16069122441721E-07
 27   20     8.04114715377499E-09   3.77933916227424E-07
 28   20     1.18375435724543E-08   5.68202091477807E-07
 29   20     1.57847970971580E-09   7.73455057760740E-08
 30   20     2.93323573916978E-09   1.46661786958489E-07
 31   20     1.06563109210423E-09   5.43471856973155E-08
 32   20     1.54017059243319E-10   8.00888708065261E-09
 33   20     2.80185988002655E-15   1.48498573641407E-13
 34   20     1.80931156972865E-19   9.77028247653472E-18
 35   20     1.75143288462289E-25   9.63288086542590E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.52219522748870E-17   6.84987852369915E-16
 25   21     4.50345661242869E-18   2.07159004171720E-16
 26   21     1.16541088960198E-13   5.47743118112930E-12
 27   21     7.49221466928265E-14   3.59626304125567E-12
 28   21     4.28474893102135E-11   2.09952697620046E-09
 29   21     5.71320834981696E-09   2.85660417490848E-07
 30   21     5.97784266874311E-09   3.04869976105898E-07
 31   21     1.30213862654057E-09   6.77112085801094E-08
 32   21     5.86502308291720E-11   3.10846223394612E-09
 33   21     3.62276808991033E-14   1.95629476855158E-12
 34   21     1.46894046999313E-18   8.07917258496220E-17
 35   21     2.68115563861612E-23   1.50144715762502E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.39278995356204E-18   6.54611278174158E-17
 26   22     4.03394020427875E-18   1.93629129805380E-16
 27   22     8.88134752677412E-14   4.35186028811932E-12
 28   22     7.62577183718809E-10   3.81288591859405E-08
 29   22     8.54474677070987E-09   4.35782085306204E-07
 30   22     8.69680761456585E-09   4.52233995957424E-07
 31   22     3.15326456699380E-09   1.67123022050671E-07
 32   22     1.67951788128519E-09   9.06939655894001E-08
 33   22     5.76888083517193E-12   3.17288445934456E-10
 34   22     1.93883523002408E-15   1.08574772881349E-13
