    time    temp    dens
   1.06317273891974E+00   5.85938621892286E-01   3.28778530406950E+02
 13   10     4.80520468190235E-15   1.10519707683754E-13
 14   10     4.38263653751647E-13   1.05183276900395E-11
 15   10     2.62156918514269E-11   6.55392296285672E-10
 16   10     1.90732129574331E-10   4.95903536893262E-09
 17   10     2.29477329850931E-11   6.19588790597515E-10
 18   10     1.57178255946658E-10   4.40099116650643E-09
 19   10     1.05912999968159E-11   3.07147699907660E-10
 20   10     7.75338221591141E-11   2.32601466477342E-09
 21   10     2.94834492980990E-11   9.13986928241068E-10
 22   10     6.67197812534219E-09   2.13503300010950E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.44635669536820E-23   3.32662039934685E-22
 13   11     2.72573766338717E-22   6.54177039212922E-21
 14   11     1.46355638440834E-17   3.65889096102085E-16
 15   11     2.66735444227177E-16   6.93512154990660E-15
 16   11     1.16332170210840E-14   3.14096859569268E-13
 17   11     8.63730184845057E-15   2.41844451756616E-13
 18   11     1.74418604881961E-13   5.05813954157688E-12
 19   11     8.17179591432586E-14   2.45153877429776E-12
 20   11     1.99720936725268E-11   6.19134903848332E-10
 21   11     1.85394210045699E-09   5.93261472146238E-08
 22   11     4.18045587745684E-10   1.37955043956076E-08
 23   11     1.55829237273077E-11   5.29819406728462E-10
 24   11     2.51394937135457E-09   8.79882279974101E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.17641047694541E-22   8.25866724005806E-21
 15   12     5.00835422107943E-21   1.35225563969145E-19
 16   12     1.12932192713338E-18   3.16210139597347E-17
 17   12     7.25693930222549E-18   2.10451239764539E-16
 18   12     6.81744760161268E-14   2.04523428048380E-12
 19   12     4.55618600348310E-14   1.41241766107976E-12
 20   12     1.85600733381367E-12   5.93922346820373E-11
 21   12     1.33445795724631E-12   4.40371125891282E-11
 22   12     3.78066951462645E-08   1.28542763497299E-06
 23   12     8.51917693422097E-16   2.98171192697734E-14
 24   12     4.11042859229134E-13   1.47975429322488E-11
 25   12     1.24280954600482E-23   4.59839532021785E-22
 26   12     4.26235094115362E-21   1.61969335763838E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.30558435637027E-24   3.78619463347378E-23
 17   13     3.02093585186383E-20   9.06280755559148E-19
 18   13     1.61339347664108E-18   5.00151977758735E-17
 19   13     5.60852976387720E-18   1.79472952444070E-16
 20   13     2.58974669135533E-12   8.54616408147259E-11
 21   13     6.62644348201394E-13   2.25299078388474E-11
 22   13     2.93268324303152E-11   1.02643913506103E-09
 23   13     2.21596043616631E-12   7.97745757019871E-11
 24   13     4.55950423502777E-10   1.68701656696027E-08
 25   13     2.42811357848724E-12   9.22683159825151E-11
 26   13     1.40036183028737E-08   5.46141113812074E-07
 27   13     3.62517124326057E-17   1.45006849730423E-15
 28   13     1.87759208547002E-13   7.69812755042707E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     4.17659559032709E-25   1.29474463300140E-23
 18   14     3.47929447559948E-18   1.11337423219183E-16
 19   14     3.36873008780790E-17   1.11168092897661E-15
 20   14     2.44185252603425E-15   8.30229858851645E-14
 21   14     2.47543365943728E-15   8.66401780803049E-14
 22   14     3.69787063746851E-14   1.33123342948866E-12
 23   14     2.99772252966193E-13   1.10915733597491E-11
 24   14     6.95897514213588E-11   2.64441055401163E-09
 25   14     7.57413245521113E-12   2.95391165753234E-10
 26   14     9.54899803670793E-12   3.81959921468317E-10
 27   14     4.24909518898139E-12   1.74212902748237E-10
 28   14     2.33875577762675E-08   9.82277426603236E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.39182385695870E-25   1.77930187279637E-23
 19   15     6.64821195756463E-23   2.26039206557197E-21
 20   15     1.34622189097732E-20   4.71177661842062E-19
 21   15     8.83818596327762E-20   3.18174694677994E-18
 22   15     1.84684380881175E-16   6.83332209260348E-15
 23   15     4.62966689749635E-17   1.75927342104861E-15
 24   15     3.86572021589280E-16   1.50763088419819E-14
 25   15     8.30205086183573E-16   3.32082034473429E-14
 26   15     7.04325723703983E-12   2.88773546718633E-10
 27   15     1.46835327822951E-12   6.16708376856393E-11
 28   15     6.46104922689937E-08   2.77825116756673E-06
 29   15     6.45126437913281E-20   2.83855632681844E-18
 30   15     6.35321884731760E-16   2.85894848129292E-14
 31   15     2.21738967138461E-21   1.01999924883692E-19
 32   15     4.16447037718029E-17   1.95730107727474E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.15430939260683E-23   7.97094475264529E-22
 22   16     2.35281359901689E-22   8.94069167626417E-21
 23   16     4.20448752275288E-22   1.63975013387362E-20
 24   16     2.22061040463034E-17   8.88244161852135E-16
 25   16     1.01017143333650E-14   4.14170287667963E-13
 26   16     7.42477602977958E-12   3.11840593250742E-10
 27   16     1.05496476446010E-11   4.53634848717844E-10
 28   16     1.00544167174332E-10   4.42394335567060E-09
 29   16     1.20798322896074E-11   5.43592453032333E-10
 30   16     2.23649320785112E-08   1.02878687561151E-06
 31   16     8.38339302147319E-12   3.94019472009240E-10
 32   16     1.06433660732253E-08   5.10881571514816E-07
 33   16     7.50094140721396E-18   3.67546128953484E-16
 34   16     6.41221842585223E-16   3.20610921292612E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.72499906867806E-22   1.52724961815800E-20
 25   17     1.49757239949590E-18   6.28980407788279E-17
 26   17     9.02536070126325E-17   3.88090510154320E-15
 27   17     1.89433425573662E-16   8.33507072524113E-15
 28   17     2.94595396391056E-12   1.32567928375975E-10
 29   17     1.96317268400154E-13   9.03059434640707E-12
 30   17     5.12380823264401E-11   2.40818986934269E-09
 31   17     8.00904863467363E-13   3.84434334464334E-11
 32   17     2.63569588676142E-10   1.29149098451310E-08
 33   17     5.89644480505122E-12   2.94822240252561E-10
 34   17     8.84247413037474E-09   4.50966180649112E-07
 35   17     9.51902075463384E-19   4.94989079240960E-17
 36   17     2.46798253040733E-17   1.30803074111588E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.29468838750533E-24   9.86716006627292E-23
 26   18     2.87377696677246E-19   1.26446186537988E-17
 27   18     1.15600809815554E-18   5.20203644169993E-17
 28   18     2.83503201763914E-16   1.30411472811400E-14
 29   18     3.48083046078807E-15   1.63599031657039E-13
 30   18     3.00938475767858E-13   1.44450468368572E-11
 31   18     4.07651732127426E-13   1.99749348742439E-11
 32   18     1.17620067976039E-10   5.88100339880194E-09
 33   18     2.19266642981246E-12   1.11825987920435E-10
 34   18     4.95954612196520E-08   2.57896398342191E-06
 35   18     9.76118864469228E-14   5.17342998168691E-12
 36   18     7.31919501125340E-12   3.95236530607683E-10
 37   18     1.32062462104366E-13   7.26343541574012E-12
 38   18     3.20013700826212E-11   1.79207672462679E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.50749638829096E-24   1.15344833861384E-22
 28   19     4.79849393609159E-20   2.25529214996305E-18
 29   19     1.81765078311967E-19   8.72472375897443E-18
 30   19     9.52842856288765E-16   4.66892999581495E-14
 31   19     4.71936519037701E-15   2.35968259518851E-13
 32   19     4.44507341944751E-12   2.26698744391823E-10
 33   19     6.50378160914633E-13   3.38196643675609E-11
 34   19     3.90712502141713E-11   2.07077626135108E-09
 35   19     2.76608300195409E-12   1.49368482105521E-10
 36   19     3.22023268771142E-11   1.77112797824128E-09
 37   19     2.29453692337261E-12   1.28494067708866E-10
 38   19     6.68221080409622E-09   3.80886015833484E-07
 39   19     1.38143747722229E-14   8.01233736788927E-13
 40   19     8.15132009391693E-12   4.80927885541099E-10
 41   19     3.72265273063666E-19   2.23359163838200E-17
 42   19     3.32178306053492E-16   2.02628766692630E-14
 43   19     1.03057168000486E-25   6.38954441603013E-24
 44   19     4.20820452176372E-24   2.65116884871114E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.97035994676825E-22   9.45772774448759E-21
 29   20     8.12249804892837E-22   3.98002404397490E-20
 30   20     3.41272823120274E-18   1.70636411560137E-16
 31   20     8.80338980022962E-17   4.48972879811711E-15
 32   20     4.45928681433932E-15   2.31882914345645E-13
 33   20     2.75237317574885E-15   1.45875778314689E-13
 34   20     7.80108042402070E-14   4.21258342897118E-12
 35   20     3.70299284031858E-12   2.03664606217522E-10
 36   20     5.44504382763851E-09   3.04922454347757E-07
 37   20     2.33560106738089E-12   1.33129260840711E-10
 38   20     3.11483012567904E-08   1.80660147289385E-06
 39   20     2.46258995716166E-12   1.45292807472538E-10
 40   20     2.45941617856568E-09   1.47564970713941E-07
 41   20     1.79236773570215E-10   1.09334431877831E-08
 42   20     8.78863572626108E-10   5.44895415028187E-08
 43   20     2.04237377047495E-24   1.28669547539922E-22
 44   20     1.20781252011089E-22   7.73000012870969E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.77466006252495E-24   1.92507663188773E-22
 31   21     7.88123382861376E-22   4.09824159087916E-20
 32   21     6.78837124481355E-20   3.59783675975118E-18
 33   21     5.30911730103815E-18   2.86692334256060E-16
 34   21     2.72828749815862E-14   1.50055812398724E-12
 35   21     6.63280954882198E-14   3.71437334734031E-12
 36   21     2.09471101970521E-12   1.19398528123197E-10
 37   21     1.43978887219769E-13   8.35077545874658E-12
 38   21     4.57007735462642E-12   2.69634563922959E-10
 39   21     4.28930808463412E-13   2.57358485078047E-11
 40   21     1.11659410237902E-08   6.81122402451205E-07
 41   21     2.41258113706477E-14   1.49580030498016E-12
 42   21     5.29080235466418E-12   3.33320548343844E-10
 43   21     8.89346949091511E-14   5.69182047418567E-12
 44   21     7.46981790360344E-11   4.85538163734223E-09
 45   21     1.14804078600438E-16   7.57706918762888E-15
 46   21     2.80282340818010E-14   1.87789168348066E-12
 47   21     9.22007625079962E-23   6.26965185054374E-21
 48   21     4.11441125357222E-21   2.83894376496483E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.76785364754277E-20   9.54640969673096E-19
 33   22     2.73336129098521E-19   1.50334871004186E-17
 34   22     1.11891378539565E-16   6.26591719821565E-15
