    time    temp    dens
   2.42065886644585E-01   8.41448829537629E-01   2.78557063370360E+04
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.61498961264162E-22   4.96848026401909E-21
 11    9     3.20789953253998E-22   6.41579906507996E-21
 12    9     1.68096736167511E-18   3.53003145951773E-17
 13    9     2.81655953831531E-14   6.19643098429369E-13
 14    9     1.56829863138486E-15   3.60708685218517E-14
 15    9     4.60033943507190E-15   1.10408146441726E-13
 16    9     6.93639776872206E-10   1.73409944218052E-08
 17    9     1.02447238791131E-09   2.66362820856940E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.01459483002185E-23   4.43210862604808E-22
 13   10     2.64508540540933E-21   6.08369643244146E-20
 14   10     1.58770939065575E-17   3.81050253757380E-16
 15   10     1.06690631786172E-14   2.66726579465429E-13
 16   10     2.06420601314886E-14   5.36693563418704E-13
 17   10     4.17215733032706E-15   1.12648247918831E-13
 18   10     2.62470156112534E-14   7.34916437115095E-13
 19   10     1.86049487302323E-15   5.39543513176737E-14
 20   10     1.25872811063286E-14   3.77618433189857E-13
 21   10     5.44586579361472E-15   1.68821839602056E-13
 22   10     1.10121394597157E-09   3.52388462710902E-08
 23   10     5.12358304381528E-24   1.69078240445904E-22
 24   10     5.88886672481483E-22   2.00221468643704E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.76376841217564E-24   1.94094210304391E-22
 15   11     3.88418955435124E-23   1.00988928413132E-21
 16   11     2.01229828990378E-21   5.43320538274020E-20
 17   11     4.63903188889729E-20   1.29892892889124E-18
 18   11     2.00256745601709E-18   5.80744562244955E-17
 19   11     9.78319421547627E-18   2.93495826464288E-16
 20   11     3.57038031172277E-15   1.10681789663406E-13
 21   11     1.49687396612590E-13   4.78999669160288E-12
 22   11     8.70899227595244E-14   2.87396745106430E-12
 23   11     3.80136771812129E-15   1.29246502416124E-13
 24   11     4.76661115432520E-10   1.66831390401382E-08
 25   11     2.49891704210551E-22   8.99610135157983E-21
 26   11     3.80346818503435E-22   1.40728322846271E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.23282360146736E-24   3.57518844425534E-23
 18   12     5.70960772652153E-21   1.71288231795646E-19
 19   12     5.04345105214860E-21   1.56346982616607E-19
 20   12     1.86333773629690E-19   5.96268075615009E-18
 21   12     1.10112296236858E-16   3.63370577581630E-15
 22   12     6.69072752994351E-09   2.27484736018079E-07
 23   12     4.33771238055456E-17   1.51819933319410E-15
 24   12     1.85257058126439E-11   6.66925409255181E-10
 25   12     2.41670344136976E-18   8.94180273306809E-17
 26   12     5.89058803521767E-13   2.23842345338271E-11
 27   12     2.71663791025300E-20   1.05948878499867E-18
 28   12     2.47310581756202E-13   9.89242327024808E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.63476330638492E-22   1.59929585480936E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.08246815264464E-16   1.67721449037273E-14
 21   13     1.34157134330218E-16   4.56134256722740E-15
 22   13     5.83841570434164E-15   2.04344549651957E-13
 23   13     4.44106499483663E-16   1.59878339814119E-14
 24   13     9.01480421172379E-14   3.33547755833780E-12
 25   13     5.23082127739303E-16   1.98771208540935E-14
 26   13     2.84302860155848E-10   1.10878115460781E-08
 27   13     4.47382052536688E-16   1.78952821014675E-14
 28   13     1.51345317435377E-09   6.20515801485046E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.85147029276272E-25   2.19247049368407E-23
 19   14     7.33196187325789E-24   2.41954741817510E-22
 20   14     4.62993901243387E-22   1.57417926422752E-20
 21   14     5.23597424357474E-22   1.83259098525116E-20
 22   14     7.47346662045494E-21   2.69044798336378E-19
 23   14     4.25594218058614E-18   1.57469860681687E-16
 24   14     1.28409406422850E-15   4.87955744406831E-14
 25   14     3.02293061407626E-16   1.17894293948974E-14
 26   14     1.90548110509310E-15   7.62192442037240E-14
 27   14     8.31023882364198E-16   3.40719791769321E-14
 28   14     4.12860122037576E-09   1.73401251255782E-07
 29   14     2.08045630605460E-24   8.94596211603478E-23
 30   14     1.00029828448845E-21   4.40131245174920E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.43342989915147E-20   1.11937775360968E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.46105115829050E-24   1.28058892856748E-22
 23   15     1.23367568420170E-24   4.68796759996646E-23
 24   15     3.47027671984401E-23   1.35340792073916E-21
 25   15     1.12161163640906E-22   4.48644654563624E-21
 26   15     1.18515431763952E-15   4.85913270232205E-14
 27   15     2.88237155998774E-16   1.21059605519485E-14
 28   15     7.18400175995565E-09   3.08912075678093E-07
 29   15     4.25027777363493E-17   1.87012222039937E-15
 30   15     3.03776886854876E-13   1.36699599084694E-11
 31   15     6.45334158584273E-17   2.96853712948765E-15
 32   15     1.74334131794227E-10   8.19370419432868E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.67127375784921E-24   1.46850950313968E-22
 25   16     1.19522594383717E-18   4.90042636973238E-17
 26   16     7.47337185832267E-16   3.13881618049552E-14
 27   16     1.20754960290776E-15   5.19246329250336E-14
 28   16     1.20934545519320E-14   5.32112000285008E-13
 29   16     1.56218266276248E-15   7.02982198243116E-14
 30   16     4.86950451955250E-13   2.23997207899415E-11
 31   16     2.40473945454261E-15   1.13022754363503E-13
 32   16     1.66797883263151E-09   8.00629839663125E-08
 33   16     1.54239507849837E-15   7.55773588464199E-14
 34   16     8.76926185141642E-11   4.38463092570821E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.79715664095010E-25   7.54805789199042E-24
 26   17     1.07088739305418E-23   4.60481579013298E-22
 27   17     2.48044153470068E-23   1.09139427526830E-21
 28   17     6.96557357037531E-20   3.13450810666889E-18
 29   17     7.20329208442119E-18   3.31351435883375E-16
 30   17     5.68982527226556E-15   2.67421787796481E-13
 31   17     1.10991056108045E-16   5.32757069318615E-15
 32   17     2.48079862489745E-14   1.21559132619975E-12
 33   17     8.45188681019356E-16   4.22594340509678E-14
 34   17     9.32100678761469E-10   4.75371346168349E-08
 35   17     1.87394632283028E-16   9.74452087871743E-15
 36   17     1.38599138837091E-14   7.34575435836582E-13
 37   17     4.83528587486760E-23   2.61105437242850E-21
 38   17     2.92857270685292E-23   1.61071498876911E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.10512186240725E-23   1.42835605670734E-21
 29   18     3.70340003325978E-22   1.74059801563210E-20
 30   18     3.13069210138812E-20   1.50273220866630E-18
 31   18     4.31468983864418E-17   2.11419802093565E-15
 32   18     1.26299049441249E-14   6.31495247206244E-13
 33   18     2.64074022287297E-16   1.34677751366522E-14
 34   18     1.21288445182149E-11   6.30699914947173E-10
 35   18     3.72177581987524E-15   1.97254118453388E-13
 36   18     9.50507899585687E-14   5.13274265776271E-12
 37   18     5.92454673048275E-15   3.25850070176551E-13
 38   18     7.83425228666456E-10   4.38718128053215E-08
 39   18     3.69245782364307E-21   2.10470095947655E-19
 40   18     3.36405759063398E-18   1.95115340256771E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.75488398887334E-24   3.45293039332400E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.08570543061930E-22   5.31995661003456E-21
 31   19     1.38925874964644E-21   6.94629374823219E-20
 32   19     1.23713173907149E-18   6.30937186926459E-17
 33   19     1.83789964733105E-19   9.55707816612146E-18
 34   19     1.17243662411748E-17   6.21391410782264E-16
 35   19     2.47456514989233E-17   1.33626518094186E-15
 36   19     3.32295294762844E-15   1.82762412119564E-13
 37   19     2.42327556407932E-16   1.35703431588442E-14
 38   19     3.79858651366442E-12   2.16519431278872E-10
 39   19     9.20594461621169E-16   5.33944787740278E-14
 40   19     3.16431330432009E-11   1.86694484954885E-09
 41   19     3.46933920471414E-16   2.08160352282848E-14
 42   19     1.62463039259806E-10   9.91024539484815E-09
 43   19     5.88154576534769E-17   3.64655837451557E-15
 44   19     3.09269048776630E-14   1.94839500729277E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.86756822841999E-24   1.49113547877839E-22
 33   20     7.57218951322679E-23   4.01326044201020E-21
 34   20     5.53955680955798E-21   2.99136067716131E-19
 35   20     2.18269644787390E-18   1.20048304633065E-16
 36   20     2.94565610021060E-15   1.64956741611793E-13
 37   20     2.68764121701265E-17   1.53195549369721E-15
 38   20     2.56215524438717E-13   1.48605004174456E-11
 39   20     6.04083406242983E-16   3.56409209683360E-14
 40   20     1.89870318193528E-13   1.13922190916117E-11
 41   20     7.00724216436811E-14   4.27441772026455E-12
 42   20     3.82232777405435E-10   2.36984321991370E-08
 43   20     5.41482701178432E-20   3.41134101742412E-18
 44   20     2.29452545718733E-15   1.46849629259989E-13
 45   20     3.98921280868268E-25   2.59298832564374E-23
 46   20     3.80983550391220E-21   2.51449143258205E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.65974324302384E-23   9.12858783663112E-22
 35   21     7.46271351096476E-23   4.17911956614026E-21
 36   21     5.82001086840594E-21   3.31740619499138E-19
 37   21     9.02965560767492E-22   5.23720025245145E-20
 38   21     5.73871671109901E-20   3.38584285954842E-18
 39   21     5.97987311548332E-18   3.58792386928999E-16
 40   21     1.06384461186723E-12   6.48945213239011E-11
 41   21     1.27461995631711E-16   7.90264372916610E-15
 42   21     1.41837684201644E-14   8.93577410470360E-13
 43   21     4.34881938472312E-16   2.78324440622280E-14
 44   21     6.41693513624068E-12   4.17100783855644E-10
 45   21     1.08047083827022E-15   7.13110753258343E-14
 46   21     1.61109297255455E-10   1.07943229161155E-08
 47   21     4.29776388790540E-16   2.92247944377567E-14
 48   21     6.04305823871245E-12   4.16971018471159E-10
 49   21     3.02974688616781E-19   2.12082282031747E-17
 50   21     1.88181965632838E-18   1.33609195599315E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
