    time    temp    dens
   6.95631583286684E+00   9.76003468009540E-02   1.17375396217672E+00
 40   28     5.76666356639266E-09   3.92133122514701E-07
 41   28     4.76006011912195E-09   3.28444148219415E-07
 42   28     3.00091770284080E-09   2.10064239198856E-07
 43   28     1.11515410057497E-09   7.91759411408228E-08
 44   28     5.43485743217591E-10   3.91309735116666E-08
 45   28     3.71003506190023E-11   2.70832559518717E-09
 46   28     7.10124305648797E-11   5.25491986180110E-09
 47   28     2.14224140969410E-13   1.60668105727057E-11
 48   28     3.22499983587945E-15   2.45099987526838E-13
 49   28     5.27873204895081E-19   4.06462367769212E-17
 50   28     1.28749270552601E-22   1.00424431031029E-20
 51   28     1.00000000000000E-99   1.00000000000000E-99
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.69127177821231E-20   1.06550122027375E-18
 35   29     1.48359752162892E-21   9.49502413842511E-20
 36   29     3.80095192050250E-13   2.47061874832662E-11
 37   29     8.09221867056322E-14   5.34086432257172E-12
 38   29     2.78868612951782E-10   1.86841970677694E-08
 39   29     2.75626902524889E-10   1.87426293716924E-08
 40   29     1.42858054306066E-09   9.85720574711855E-08
 41   29     7.91470574662117E-10   5.54029402263482E-08
 42   29     2.96617532913734E-09   2.10598448368751E-07
 43   29     1.21113895919536E-09   8.72020050620657E-08
 44   29     3.09360226298358E-09   2.25832965197801E-07
 45   29     9.66198567879903E-10   7.14986940231128E-08
 46   29     1.36943120901633E-09   1.02707340676224E-07
 47   29     6.00008873734526E-11   4.56006744038240E-09
 48   29     1.32582014602661E-11   1.02088151244049E-09
 49   29     2.74432490709923E-13   2.14057342753740E-11
 50   29     2.60831513542660E-15   2.06056895698701E-13
 51   29     6.60977095616161E-19   5.28781676492929E-17
 52   29     8.41475459091575E-22   6.81595121864176E-20
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     2.40302271197720E-16   1.58599498990495E-14
 37   30     5.99225702225804E-16   4.01481220491288E-14
 38   30     1.03690269559892E-11   7.05093833007267E-10
 39   30     8.48044600260831E-12   5.85150774179973E-10
 40   30     3.21220708096184E-11   2.24854495667329E-09
 41   30     1.62179526287736E-10   1.15147463664293E-08
 42   30     5.34581364018003E-10   3.84898582092962E-08
 43   30     1.39461595678892E-09   1.01806964845591E-07
 44   30     5.43064402013757E-09   4.01867657490180E-07
 45   30     7.11123664935150E-09   5.33342748701363E-07
 46   30     8.85065155161504E-09   6.72649517922743E-07
 47   30     3.40616662707876E-09   2.62274830285065E-07
 48   30     2.10268106395390E-09   1.64009122988404E-07
 49   30     9.36189653822893E-10   7.39589826520085E-08
 50   30     1.21849816674661E-11   9.74798533397289E-10
 51   30     7.48567645200938E-15   6.06339792612760E-13
 52   30     3.15395348607081E-11   2.58624185857807E-09
 53   30     4.02435533697740E-11   3.34021492969125E-09
 54   30     5.76615601447725E-13   4.84357105216089E-11
 55   30     2.51548304111752E-18   2.13816058494989E-16
 56   30     1.19143734447216E-22   1.02463611624606E-20
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.20898416981930E-15   8.34199077175319E-14
 39   31     4.95982872500527E-16   3.47188010750369E-14
 40   31     5.40415714439322E-13   3.83695157251919E-11
 41   31     2.00351258219903E-13   1.44252905918330E-11
 42   31     4.93658186176936E-11   3.60370475909163E-09
 43   31     4.03750988095376E-11   2.98775731190578E-09
 44   31     1.32743628583448E-09   9.95577214375863E-08
 45   31     1.38265400802559E-09   1.05081704609945E-07
 46   31     1.00717742352822E-08   7.75526616116733E-07
 47   31     6.16210009527656E-09   4.80643807431572E-07
 48   31     1.67741757135821E-08   1.32515988137298E-06
 49   31     1.37189420896626E-09   1.09751536717301E-07
 50   31     2.06256502807063E-09   1.67067767273721E-07
 51   31     2.63198992163382E-11   2.15823173573973E-09
 52   31     1.61659297746331E-12   1.34177217129455E-10
 53   31     5.49069178829529E-16   4.61218110216804E-14
 54   31     8.45813969144370E-17   7.18941873772715E-15
 55   31     4.38853703705414E-19   3.77414185186656E-17
 56   31     6.87919561107627E-22   5.98490018163636E-20
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     2.00208402034452E-19   1.40145881424116E-17
 39   32     3.11391026704165E-20   2.21087628959957E-18
 40   32     2.29262709520266E-18   1.65069150854591E-16
 41   32     8.12656056183700E-16   5.93238921014101E-14
 42   32     7.16933270685322E-14   5.30530620307138E-12
 43   32     3.65852044716085E-12   2.74389033537064E-10
 44   32     6.18677529213813E-11   4.70194922202498E-09
 45   32     7.83138726176342E-10   6.03016819155783E-08
 46   32     3.93246132448782E-09   3.06731983310050E-07
 47   32     1.28851771717730E-08   1.01792899657006E-06
 48   32     1.33107756427199E-08   1.06486205141759E-06
 49   32     1.09160061346823E-08   8.84196496909268E-07
 50   32     4.01227999250454E-09   3.29006959385373E-07
 51   32     3.91018181162612E-10   3.24545090364968E-08
 52   32     2.32821969960729E-10   1.95570454767012E-08
 53   32     2.23453026028187E-12   1.89935072123959E-10
 54   32     7.29141639506082E-09   6.27061809975231E-07
 55   32     8.30225000147948E-13   7.22295750128715E-11
 56   32     9.96929348071631E-10   8.77297826303035E-08
 57   32     2.91998080539606E-14   2.59878291680249E-12
 58   32     1.24350471902157E-17   1.11915424711941E-15
 59   32     5.70562625706164E-23   5.19211989392610E-21
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.64347365295331E-16   1.23260523971498E-14
 43   33     1.08937611501825E-16   8.27925847413867E-15
 44   33     9.11588338340573E-15   7.01923020522241E-13
 45   33     1.84319335736197E-13   1.43769081874234E-11
 46   33     5.07470043992469E-10   4.00901334754051E-08
 47   33     3.77823238431975E-10   3.02258590745580E-08
 48   33     3.05156500479827E-09   2.47176765388660E-07
 49   33     1.66768212343394E-09   1.36749934121583E-07
 50   33     4.37759452837822E-09   3.63340345855392E-07
 51   33     2.10163074109009E-09   1.76536982251567E-07
 52   33     2.87258286820218E-09   2.44169543797186E-07
 53   33     5.37583842924110E-11   4.62322104914735E-09
 54   33     2.17437071652895E-10   1.89170252338018E-08
 55   33     1.12435353529789E-11   9.89431111062143E-10
 56   33     2.04813010295137E-13   1.82283579162672E-11
 57   33     8.30734548500560E-17   7.47661093650504E-15
 58   33     2.25501160118300E-19   2.05206055707653E-17
 59   33     3.39849551651445E-23   3.12661587519329E-21
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     4.33707750676696E-22   3.29617890514289E-20
 43   34     1.46185158637267E-20   1.12562572150695E-18
 44   34     2.20565104097909E-17   1.72040781196369E-15
 45   34     2.79991516506644E-13   2.21193298040249E-11
 46   34     2.01899827240662E-11   1.61519861792529E-09
 47   34     6.31107327690909E-11   5.11196935429637E-09
 48   34     1.82870870516945E-10   1.49954113823895E-08
 49   34     4.27829957888244E-10   3.55098865047242E-08
 50   34     5.50937267596796E-09   4.62787304781308E-07
 51   34     2.79591862415148E-09   2.37653083052876E-07
 52   34     9.17794052332489E-10   7.89302885005941E-08
 53   34     1.75704577672286E-09   1.52862982574889E-07
 54   34     2.00194403052989E-10   1.76171074686630E-08
 55   34     5.32730004878515E-13   4.74129704341878E-11
 56   34     1.10241551559418E-09   9.92173964034761E-08
 57   34     7.92294589827409E-13   7.20988076742943E-11
 58   34     1.53757083337510E-09   1.41456516670509E-07
 59   34     1.71776049137846E-13   1.59751725698196E-11
 60   34     6.60189725703772E-16   6.20578342161546E-14
 61   34     1.20046376732914E-19   1.14044057896268E-17
 62   34     1.35706384693394E-22   1.30278129305658E-20
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.69110068905564E-14   1.36979155813507E-12
 47   35     8.90140722618316E-15   7.29915392547019E-13
 48   35     1.94798102078895E-13   1.61682424725483E-11
 49   35     1.17024050887173E-11   9.83002027452254E-10
 50   35     1.55656357438899E-10   1.32307903823064E-08
 51   35     1.41599816974839E-10   1.21775842598361E-08
 52   35     6.11705408587600E-10   5.32183705471212E-08
 53   35     3.81885815589401E-10   3.36059517718673E-08
 54   35     5.43702676765260E-10   4.83895382321081E-08
 55   35     9.16117786630307E-11   8.24506007967277E-09
 56   35     1.43820852945704E-10   1.30876976180591E-08
 57   35     2.66760026533806E-12   2.45419224411102E-10
 58   35     9.09874735039638E-14   8.46183503586864E-12
 59   35     2.41272681403743E-16   2.26796320519518E-14
 60   35     4.48889563278185E-18   4.26445085114276E-16
 61   35     5.48669932422976E-21   5.26723135126057E-19
 62   35     2.89798131314904E-23   2.81104187375457E-21
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     3.59410821394575E-20   2.94716873543551E-18
 47   36     5.73393437377734E-18   4.75916553023520E-16
 48   36     4.31914247791687E-15   3.62807968145017E-13
 49   36     6.33995961628554E-13   5.38896567384271E-11
 50   36     4.22845471450987E-12   3.63647105447849E-10
 51   36     1.47248084639374E-11   1.28105833636256E-09
 52   36     8.35790453784922E-11   7.35495599330731E-09
 53   36     2.61958969204756E-10   2.33143482592232E-08
 54   36     4.10269101260943E-10   3.69242191134849E-08
 55   36     7.43700278997241E-10   6.76767253887490E-08
 56   36     2.59612866025808E-10   2.38843836743743E-08
 57   36     2.50749136511039E-11   2.33196696955266E-09
 58   36     7.53456299617006E-13   7.08248921639985E-11
 59   36     1.27947204046426E-15   1.21549843844105E-13
 60   36     8.96348149760214E-18   8.60494223769805E-16
 61   36     4.37421845534464E-21   4.24299190168430E-19
 62   36     8.51000514562426E-24   8.33980504271177E-22
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
