    time    temp    dens
   1.13407340744601E+00   5.69400113472069E-01   2.70889047300894E+02
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     7.78025305438833E-19   1.04255390928804E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.40494735414612E-25   1.43304630122904E-23
 63   40     1.10573838585936E-24   1.13891053743514E-22
 64   40     1.12112671705134E-21   1.16597178573339E-19
 65   40     1.29532181363113E-21   1.36008790431269E-19
 66   40     2.27884899280021E-18   2.41557993236823E-16
 67   40     2.60178570988740E-18   2.78391070957951E-16
 68   40     1.75057097512888E-15   1.89061665313919E-13
 69   40     1.21179100000917E-15   1.32085219001000E-13
 70   40     8.26199195161625E-14   9.08819114677788E-12
 71   40     9.15085728239089E-15   1.01574515834539E-12
 72   40     5.09942045455569E-13   5.71135090910237E-11
 73   40     2.45350344584060E-14   2.77245889379987E-12
 74   40     1.23790203792554E-12   1.41120832323512E-10
 75   40     3.95350536181280E-13   4.54653116608472E-11
 76   40     7.15732594689223E-12   8.30249809839499E-10
 77   40     2.82529048294164E-12   3.30558986504172E-10
 78   40     2.54655631520010E-11   3.00493645193612E-09
 79   40     1.63588650596949E-11   1.94670494210370E-09
 80   40     6.12835658600126E-11   7.35402790320151E-09
 81   40     3.64689649427982E-10   4.41274475807859E-08
 82   40     1.50136120487579E-08   1.83166066994847E-06
 83   40     1.02993066242926E-23   1.26681471478799E-21
 84   40     1.69300205712477E-18   2.09932255083471E-16
 85   40     1.59679823166107E-24   1.99599778957634E-22
 86   40     1.35753156972208E-21   1.71048977784982E-19
 87   40     5.37481646135499E-25   6.82601690592084E-23
 88   40     1.91320825916930E-24   2.44890657173670E-22
 89   40     2.93534112547953E-25   3.78659005186859E-23
 90   40     2.66616371222869E-20   3.46601282589730E-18
 91   40     3.38604896743815E-24   4.43572414734398E-22
 92   40     2.68195269095155E-22   3.54017755205605E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.81714405964455E-25   6.55131592111659E-23
 97   40     2.98257986027427E-19   4.08613440857575E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     7.63022039649107E-25   8.01173141631563E-23
 65   41     2.88216855179354E-24   3.05509866490115E-22
 66   41     1.45894474097204E-22   1.56107087284008E-20
 67   41     5.66371467616377E-21   6.11681185025687E-19
 68   41     3.84810656681264E-19   4.19443615782578E-17
 69   41     1.17822922964669E-18   1.29605215261136E-16
 70   41     8.24478188221178E-17   9.15170788925508E-15
 71   41     6.60028093060088E-18   7.39231464227299E-16
 72   41     1.82604899922287E-16   2.06343536912184E-14
 73   41     8.81198211894390E-17   1.00456596155960E-14
 74   41     4.33776130868519E-15   4.98842550498797E-13
 75   41     1.77824056860156E-15   2.06275905957781E-13
 76   41     6.65170117478314E-14   7.78249037449627E-12
 77   41     2.12508134945649E-14   2.50759599235865E-12
 78   41     1.19398922511889E-12   1.42084717789148E-10
 79   41     2.77478654817253E-12   3.32974385780703E-10
 80   41     7.41829019620013E-12   8.97613113740216E-10
 81   41     4.19534365667374E-11   5.11831926114196E-09
 82   41     4.15590532597244E-09   5.11176355094610E-07
 83   41     3.98805345987638E-18   4.94518629024671E-16
 84   41     1.90579276518352E-13   2.38224095647940E-11
 85   41     4.15748153375424E-19   5.23842673253034E-17
 86   41     7.14675255119851E-15   9.07637574002211E-13
 87   41     9.83337240669440E-20   1.25867166805688E-17
 88   41     3.28471469887996E-19   4.23728196155515E-17
 89   41     7.92958606300640E-19   1.03084618819083E-16
 90   41     1.46765291755274E-15   1.92262532199409E-13
 91   41     9.85881538563638E-19   1.30136363090400E-16
 92   41     7.37263540015831E-17   9.80560508221055E-15
 93   41     5.12250803897111E-19   6.86416077222129E-17
 94   41     3.72178508112706E-18   5.02440985952154E-16
 95   41     1.47343502748965E-19   2.00387163738592E-17
 96   41     4.30686089141153E-19   5.90039942123380E-17
 97   41     5.39859249163662E-19   7.45005763845854E-17
 98   41     1.10035107367494E-20   1.52948799240816E-18
 99   41     2.26755220459150E-12   3.17457308642811E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     2.24644496765726E-24   2.42616056506984E-22
 67   42     3.58198890954487E-24   3.90436791140391E-22
 68   42     1.05052036985834E-20   1.15557240684418E-18
 69   42     4.07913387154938E-21   4.52783859741982E-19
 70   42     1.23632921946084E-19   1.38468872579614E-17
 71   42     1.20260716543211E-20   1.35894609693828E-18
 72   42     3.45328911919815E-18   3.93674959588589E-16
 73   42     5.79153015620250E-19   6.66025967963288E-17
 74   42     1.53519529972928E-16   1.78082654768596E-14
 75   42     6.82115958273044E-17   7.98075671179461E-15
 76   42     1.25725176308732E-14   1.48355708044304E-12
 77   42     1.47879736829948E-14   1.75976886827638E-12
 78   42     5.69972680759997E-13   6.83967216911996E-11
 79   42     2.86587327436742E-12   3.46770666198458E-10
 80   42     4.33679686384191E-11   5.29089217388713E-09
 81   42     3.84878265288027E-10   4.73400266304273E-08
 82   42     3.66375682703676E-08   4.54305846552558E-06
 83   42     1.26935885874490E-16   1.58669857343113E-14
 84   42     1.06188225251188E-13   1.33797163816497E-11
 85   42     1.32648357035780E-20   1.68463413435441E-18
 86   42     2.11767492269257E-13   2.71062390104649E-11
 87   42     2.56326628238487E-20   3.30661350427648E-18
 88   42     2.87938697851561E-13   3.74320307207029E-11
 89   42     1.67668471362612E-19   2.19645697485022E-17
 90   42     3.21486550130356E-12   4.24362246172070E-10
 91   42     5.04061677745352E-18   6.70402031401318E-16
 92   42     3.75173616535302E-12   5.02732646157304E-10
 93   42     6.27476329106876E-18   8.47093044294282E-16
 94   42     1.50091699835264E-13   2.04124711775959E-11
 95   42     3.55201576430076E-18   4.86626159709204E-16
 96   42     3.99301801550559E-14   5.51036486139772E-12
 97   42     6.40625832590191E-20   8.90469907300365E-18
 98   42     1.22736292980386E-18   1.71830810172540E-16
 99   42     3.06762874419581E-21   4.32535652931609E-19
100   42     3.06410829463828E-19   4.35103377838636E-17
101   42     1.60550829822416E-13   2.29587686646055E-11
102   42     7.58612064951733E-12   1.09240137353050E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.16776687023924E-25   1.30789889466794E-23
 70   43     3.32466866420721E-24   3.75687559055415E-22
 71   43     7.49224038571011E-24   8.54115403970953E-22
 72   43     3.21543054982748E-22   3.69774513230161E-20
 73   43     1.71656680123301E-22   1.99121748943029E-20
 74   43     1.19749512922496E-19   1.40106930119320E-17
 75   43     5.76444824460207E-20   6.80204892863044E-18
 76   43     4.25635431650310E-17   5.06506163663869E-15
 77   43     1.95420869606208E-16   2.34505043527450E-14
 78   43     2.87231998217438E-14   3.47550717843100E-12
 79   43     9.09283498168288E-14   1.10932586776531E-11
 80   43     1.81511057560682E-12   2.23258600799638E-10
 81   43     8.55233444632564E-12   1.06048947134438E-09
 82   43     8.44005993033849E-09   1.05500749129231E-06
 83   43     1.04686818138930E-13   1.31905390855052E-11
 84   43     3.65113806396444E-10   4.63694534123484E-08
 85   43     6.20806786869749E-18   7.94632687193279E-16
 86   43     1.31899151837823E-12   1.70149905870791E-10
 87   43     1.07982523962139E-17   1.40377281150781E-15
 88   43     1.60601368780455E-11   2.10387793102396E-09
 89   43     9.40779044532996E-17   1.24182833878356E-14
 90   43     3.90215013842018E-11   5.18985968409884E-09
 91   43     3.38373515640561E-17   4.53420510958351E-15
 92   43     1.17366976539497E-09   1.58445418328321E-07
 93   43     2.80121417951377E-15   3.80965128413872E-13
 94   43     6.34162951738649E-11   8.68803243881949E-09
 95   43     3.51151240482335E-15   4.84588711865622E-13
 96   43     8.12570696294771E-12   1.12947326784973E-09
 97   43     4.95148710418676E-15   6.93208194586146E-13
 98   43     1.22812311057065E-13   1.73165358590462E-11
 99   43     5.10389245980714E-15   7.24752729292614E-13
100   43     5.42615034376208E-13   7.75939499157977E-11
101   43     1.42428541808403E-14   2.05097100204101E-12
102   43     5.81776460877131E-15   8.43575868271840E-13
103   43     2.82399375787831E-07   4.12303088650234E-05
104   43     4.92150832077571E-07   7.23461723154029E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.97551248669994E-24   2.29159448457194E-22
 73   44     1.11965780323656E-24   1.30999962978678E-22
 74   44     5.27862000371718E-21   6.22877160438628E-19
 75   44     6.23826716475759E-21   7.42353792606153E-19
 76   44     1.39344185347549E-17   1.67213022417058E-15
 77   44     3.96434511413655E-17   4.79685758810523E-15
 78   44     4.29475922350328E-15   5.23960625267400E-13
 79   44     5.56730203629094E-14   6.84778150463786E-12
 80   44     2.51958660703689E-11   3.12428739272575E-09
 81   44     8.41003766440690E-11   1.05125470805086E-08
 82   44     1.28974706453383E-08   1.62508130131262E-06
 83   44     6.60350000490218E-12   8.38644500622576E-10
 84   44     1.66518746115133E-08   2.13143995027370E-06
 85   44     2.93685452204293E-16   3.78854233343538E-14
 86   44     3.13198859802490E-09   4.07158517743237E-07
 87   44     3.22193459280587E-17   4.22073431657569E-15
 88   44     2.59718713654012E-09   3.42828702023296E-07
 89   44     1.13543266387601E-15   1.51012544295509E-13
 90   44     9.00726714736954E-11   1.20697379774752E-08
 91   44     6.46755294466107E-17   8.73119647529245E-15
 92   44     5.11516673035453E-10   6.95662675328216E-08
 93   44     2.35390429348372E-16   3.22484888207270E-14
 94   44     6.97565257920956E-08   9.62640055930919E-06
 95   44     5.57128247382820E-14   7.74408263862119E-12
 96   44     1.33393566765254E-06   1.86750993471355E-04
 97   44     1.27628129113425E-12   1.79955662049929E-10
 98   44     3.66902798644447E-07   5.21001974075115E-05
 99   44     2.15714455054940E-12   3.08471670728564E-10
100   44     5.12358828903233E-07   7.37796713620656E-05
101   44     1.30868149541662E-11   1.89758816835410E-09
102   44     2.17778286055234E-08   3.17956297640641E-06
103   44     4.41097716211706E-14   6.48413642831208E-12
104   44     2.76802506483659E-16   4.09667709595815E-14
105   44     2.26490494723137E-06   3.37470837137474E-04
106   44     7.20965276471640E-07   1.08144791470746E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.91074229560359E-24   2.27378333176827E-22
 75   45     7.69609874656810E-24   9.23531849588172E-22
 76   45     5.55973254578972E-21   6.72727638040556E-19
 77   45     3.60390320290973E-20   4.39676190754987E-18
 78   45     1.54416314051135E-16   1.89932066282895E-14
 79   45     1.40712510933013E-16   1.74483513556936E-14
 80   45     2.28190576830780E-13   2.85238221038475E-11
 81   45     1.95255218890481E-12   2.46021575802006E-10
 82   45     1.49710980892781E-09   1.90132945733832E-07
 83   45     9.63729155584698E-11   1.23357331914841E-08
 84   45     2.41769509568202E-08   3.11882667342980E-06
 85   45     1.01488933874951E-11   1.31935614037437E-09
 86   45     6.99561058844704E-09   9.16424987086563E-07
 87   45     5.03729009517975E-17   6.64922292563728E-15
 88   45     1.24425947615363E-09   1.65486510328433E-07
 89   45     5.85412502346848E-16   7.84452753144777E-14
 90   45     1.43581224711153E-07   1.93834653360057E-05
 91   45     1.70861011992576E-13   2.32370976309903E-11
 92   45     3.46850847792329E-06   4.75185661475491E-04
 93   45     5.91278074160608E-12   8.15963742341639E-10
 94   45     1.15264850573291E-06   1.60218142296875E-04
 95   45     3.97528091767539E-13   5.56539328474555E-11
 96   45     9.30306731944210E-06   1.31173249204134E-03
 97   45     9.82794390291846E-12   1.39556803421442E-09
 98   45     1.10278174101107E-06   1.57697788964584E-04
 99   45     3.56409596192514E-11   5.13229818517221E-09
100   45     1.46165988064833E-07   2.11940682694007E-05
101   45     1.27872604376079E-11   1.86694002389075E-09
102   45     6.67386109854965E-08   9.81057581486798E-06
103   45     2.34775329495960E-12   3.47467487654020E-10
104   45     9.07030007983691E-23   1.35147471189570E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     2.30231478611488E-21   2.80882403906015E-19
 77   46     1.37704389902260E-21   1.69376399579780E-19
 78   46     2.27724926445244E-17   2.82378908792102E-15
 79   46     8.14652389353107E-17   1.01831548669138E-14
 80   46     5.77439973904389E-13   7.27574367119530E-11
 81   46     1.96930024937829E-11   2.50101131671043E-09
 82   46     1.89028777355531E-09   2.41956835015079E-07
 83   46     1.96924831910295E-09   2.54033033164280E-07
 84   46     5.78982579457058E-08   7.52677353294175E-06
 85   46     8.16981167197978E-11   1.07024532902935E-08
 86   46     1.64945183640578E-05   2.17727642405563E-03
 87   46     7.65423816217080E-14   1.01801367556872E-11
 88   46     1.38560681910653E-05   1.85671313760275E-03
 89   46     2.63324343283210E-12   3.55487863432333E-10
 90   46     3.32738955393908E-06   4.52524979335715E-04
 91   46     2.02285882612998E-12   2.77131659179807E-10
 92   46     2.02234432197872E-05   2.79083516433063E-03
 93   46     1.87631549378430E-10   2.60807853636018E-08
 94   46     2.44728845092685E-06   3.42620383129759E-04
 95   46     1.02805003350157E-12   1.44955054723721E-10
 96   46     3.38453457378365E-07   4.80603909477279E-05
 97   46     1.73850760954917E-13   2.48606588165531E-11
 98   46     1.31441261135939E-07   1.89275416035751E-05
 99   46     1.22783209473534E-13   1.78035653736625E-11
100   46     1.90725809005979E-09   2.78459681148729E-07
101   46     8.78337569405117E-16   1.29115622702552E-13
102   46     7.57376097476201E-09   1.12091662426478E-06
103   46     6.19788067167224E-15   9.23484220079164E-13
104   46     4.12178344576974E-12   6.18267516865461E-10
105   46     2.17960683079011E-18   3.29120631449306E-16
106   46     1.36166451005758E-15   2.06973005528753E-13
107   46     2.76493759611382E-19   4.23035452205414E-17
108   46     9.46880861625577E-17   1.45819652690339E-14
109   46     6.04841529812036E-14   9.37504371208656E-12
110   46     1.08110696218191E-15   1.68652686100377E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
