    time    temp    dens
   3.08363218291104E-01   7.82384678989525E-01   1.34749523373848E+04
 24   14     7.15763471138393E-15   2.71990119032589E-13
 25   14     1.07110012435787E-15   4.17729048499570E-14
 26   14     3.52311467919117E-15   1.40924587167647E-13
 27   14     1.54654553557686E-15   6.34083669586513E-14
 28   14     3.84371280570732E-09   1.61435937839707E-07
 29   14     1.73273536149774E-25   7.45076205444029E-24
 30   14     2.06526759844512E-22   9.08717743315854E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.23545247098981E-21   1.02830813665531E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.08830584356779E-23   1.51267316212008E-21
 23   15     1.20800443057787E-23   4.59041683619591E-22
 24   15     1.73536259071669E-22   6.76791410379511E-21
 25   15     4.93784597406914E-22   1.97513838962766E-20
 26   15     2.38511633184775E-15   9.77897696057576E-14
 27   15     5.59824120602321E-16   2.35126130652975E-14
 28   15     1.01724632812732E-08   4.37415921094748E-07
 29   15     2.14227968557367E-17   9.42603061652416E-16
 30   15     1.96315897279005E-13   8.83421537755523E-12
 31   15     3.18931375197380E-17   1.46708432590795E-15
 32   15     5.76667825861224E-11   2.71033878154775E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.58460428226923E-23   6.33841712907692E-22
 25   16     3.56759426406833E-18   1.46271364826801E-16
 26   16     2.31048436292360E-15   9.70403432427911E-14
 27   16     3.63537815455592E-15   1.56321260645904E-13
 28   16     3.60743134897518E-14   1.58726979354908E-12
 29   16     4.46750321021787E-15   2.01037644459804E-13
 30   16     1.44912613233337E-12   6.66598020873350E-11
 31   16     6.83015981273987E-15   3.21017511198774E-13
 32   16     2.89684442614821E-09   1.39048532455114E-07
 33   16     1.21434152127910E-15   5.95027345426759E-14
 34   16     3.54711095956834E-11   1.77355547978417E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.14415626214492E-24   4.80545630100866E-23
 26   17     6.85313470288673E-23   2.94684792224129E-21
 27   17     1.54704714307113E-22   6.80700742951296E-21
 28   17     4.38027445810640E-19   1.97112350614788E-17
 29   17     2.55807325652342E-17   1.17671369800077E-15
 30   17     2.09913254376691E-14   9.86592295570446E-13
 31   17     3.85278962830013E-16   1.84933902158406E-14
 32   17     8.00726403327931E-14   3.92355937630686E-12
 33   17     2.76896528564274E-15   1.38448264282137E-13
 34   17     1.64134188658396E-09   8.37084362157822E-08
 35   17     1.41111191500906E-16   7.33778195804711E-15
 36   17     2.23786760429133E-14   1.18606983027441E-12
 37   17     2.51685820034339E-23   1.35910342818543E-21
 38   17     2.04572382937244E-23   1.12514810615484E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.35004602344869E-25   1.95752071055191E-23
 28   18     2.44697751796761E-22   1.12560965826510E-20
 29   18     2.60085377190834E-21   1.22240127279692E-19
 30   18     2.10642338409553E-19   1.01108322436585E-17
 31   18     1.60520563243304E-16   7.86550759892191E-15
 32   18     4.73925384737693E-14   2.36962692368846E-12
 33   18     9.63304935241949E-16   4.91285516973394E-14
 34   18     6.75163906175528E-11   3.51085231211275E-09
 35   18     1.36178958228415E-14   7.21748478610602E-13
 36   18     3.75347026909578E-13   2.02687394531172E-11
 37   18     2.18309165681688E-14   1.20070041124928E-12
 38   18     1.53804228795294E-09   8.61303681253647E-08
 39   18     1.22109681295444E-21   6.96025183384034E-20
 40   18     7.63886717807425E-19   4.43054296328306E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.14883701213417E-25   1.28930220728050E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.18749565133505E-25   5.69997912640823E-24
 30   19     8.59878004039454E-22   4.21340221979332E-20
 31   19     1.56603172362051E-20   7.83015861810257E-19
 32   19     1.43020344472197E-17   7.29403756808204E-16
 33   19     2.11606780030304E-18   1.10035525615758E-16
 34   19     1.31046478999338E-16   6.94546338696493E-15
 35   19     1.06538532439086E-16   5.75308075171062E-15
 36   19     1.35784970460861E-14   7.46817337534735E-13
 37   19     9.84219062527760E-16   5.51162675015546E-14
 38   19     2.17754126373760E-11   1.24119852033043E-09
 39   19     3.66131717130515E-15   2.12356395935699E-13
 40   19     1.64865509869328E-10   9.72706508229035E-09
 41   19     1.10017666413410E-15   6.60105998480457E-14
 42   19     2.75603235657322E-10   1.68117973750966E-08
 43   19     4.59860456273452E-17   2.85113482889540E-15
 44   19     5.28006366588768E-14   3.32644010950924E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     6.74082939489273E-25   3.43782299139529E-23
 32   20     4.56895730500424E-23   2.37585779860220E-21
 33   20     6.60513334855017E-22   3.50072067473159E-20
 34   20     4.88730902517454E-20   2.63914687359425E-18
 35   20     2.64730143710448E-17   1.45601579040746E-15
 36   20     3.56506690558896E-14   1.99643746712982E-12
 37   20     2.95291984759520E-16   1.68316431312927E-14
 38   20     1.48602125009633E-12   8.61892325055872E-11
 39   20     2.87668940700551E-15   1.69724675013325E-13
 40   20     8.03314258738940E-13   4.81988555243364E-11
 41   20     3.26691341024660E-13   1.99281718025043E-11
 42   20     8.36410157128728E-10   5.18574297419811E-08
 43   20     2.76451232544541E-20   1.74164276503061E-18
 44   20     5.78067863448780E-16   3.69963432607219E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.08675558305531E-22   7.17258684816503E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.19262564460208E-22   2.30594410453114E-20
 35   21     1.41500523152400E-21   7.92402929653438E-20
 36   21     8.29732485485723E-20   4.72947516726862E-18
 37   21     1.00616211011644E-20   5.83574023867535E-19
 38   21     5.80837866295857E-19   3.42694341114556E-17
 39   21     2.67821408935011E-17   1.60692845361006E-15
 40   21     5.98278193626597E-12   3.64949698112224E-10
 41   21     5.53058153594172E-16   3.42896055228387E-14
 42   21     6.21600025001811E-14   3.91608015751141E-12
 43   21     1.94064322494993E-15   1.24201166396796E-13
 44   21     3.89019441468647E-11   2.52862636954620E-09
 45   21     4.56848617111516E-15   3.01520087293601E-13
 46   21     3.57766862848004E-10   2.39703798108163E-08
 47   21     4.68826273214888E-16   3.18801865786124E-14
 48   21     6.06847196413438E-12   4.18724565525273E-10
 49   21     1.11781618281039E-19   7.82471327967270E-18
 50   21     1.24358872442395E-18   8.82947994341004E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
