    time    temp    dens
   9.96341527561385E+00   6.84048530990369E-02   3.99475593115867E-01
 15    9     1.04792715327225E-15   2.51502516785339E-14
 16    9     2.98421745700841E-22   7.46054364252102E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.58222458884591E-08   1.11644491776918E-06
 11   10     9.52132092110085E-08   1.99947739343118E-06
 12   10     2.80524452507899E-06   6.17153795517378E-05
 13   10     6.82841428930738E-09   1.57053528654070E-07
 14   10     1.06398187761591E-08   2.55355650627819E-07
 15   10     1.95345774290653E-12   4.88364435726632E-11
 16   10     1.22888347990284E-18   3.19509704774739E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.12410111084503E-25   1.34730224438591E-23
 12   11     6.38888536015777E-10   1.46944363283629E-08
 13   11     3.26028290526819E-10   7.82467897264364E-09
 14   11     2.43302554053052E-08   6.08256385132630E-07
 15   11     3.21598904926154E-10   8.36157152808000E-09
 16   11     1.28220292721954E-12   3.46194790349277E-11
 17   11     2.64898985522165E-17   7.41717159462061E-16
 18   11     3.69910829259372E-21   1.07274140485218E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70776588554916E-14   4.09863812531799E-13
 13   12     2.16182485746482E-09   5.40456214366204E-08
 14   12     7.68261253957430E-09   1.99747926028932E-07
 15   12     1.88746509645778E-09   5.09615576043602E-08
 16   12     1.83880846592178E-09   5.14866370458097E-08
 17   12     1.10878736542802E-11   3.21548335974126E-10
 18   12     3.12448462714299E-14   9.37345388142898E-13
 19   12     2.35305738338803E-18   7.29447788850290E-17
 20   12     7.72908362775846E-22   2.47330676088271E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.72509040314155E-11   4.65774408848219E-10
 15   13     1.67901132596330E-12   4.70123171269723E-11
 16   13     4.17138943705547E-10   1.20970293674609E-08
 17   13     1.92199598749676E-10   5.76598796249027E-09
 18   13     3.37441986814111E-12   1.04607015912374E-10
 19   13     3.28079909474460E-16   1.04985571031827E-14
 20   13     1.42358108757900E-19   4.69781758901069E-18
 21   13     3.40845619379262E-24   1.15887510588949E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.73935947971934E-14   1.04702065432141E-12
 15   14     4.29574429552174E-12   1.24576584570130E-10
 16   14     5.42019381867236E-10   1.62605814560171E-08
 17   14     1.20543717170072E-09   3.73685523227224E-08
 18   14     4.75060603130793E-09   1.52019393001854E-07
 19   14     2.04446731724688E-09   6.74674214691471E-08
 20   14     1.63186793820203E-09   5.54835098988690E-08
 21   14     4.26761079179205E-12   1.49366377712722E-10
 22   14     1.55714735262595E-14   5.60573046945344E-13
 23   14     4.76270194176288E-19   1.76219971845227E-17
 24   14     2.57849827059194E-15   9.79829342824937E-14
 25   14     6.46083453068969E-21   2.51972546696898E-19
 26   14     1.41297576137096E-25   5.65190304548386E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.26840899509881E-13   1.94320678848063E-11
 17   15     8.50384235456557E-15   2.72122955346098E-13
 18   15     2.81996911035602E-09   9.30589806417486E-08
 19   15     6.93115343017051E-09   2.35659216625797E-07
 20   15     1.01250479546280E-08   3.54376678411981E-07
 21   15     9.98745448354383E-10   3.59548361407578E-08
 22   15     1.18497053378260E-09   4.38439097499562E-08
 23   15     2.49334982115599E-12   9.47472932039276E-11
 24   15     1.15833893784565E-14   4.51752185759802E-13
 25   15     4.11789210790451E-18   1.64715684316180E-16
 26   15     9.92135766282206E-22   4.06775664175705E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.43376096334444E-20   7.78803508270221E-19
 17   16     1.16695604498058E-15   3.85095494843591E-14
 18   16     2.51789732799089E-09   8.56085091516904E-08
 19   16     9.16394968320247E-10   3.20738238912086E-08
 20   16     1.92471587579152E-09   6.92897715284946E-08
 21   16     1.09329250567452E-08   4.04518227099571E-07
 22   16     2.47079702633828E-09   9.38902870008546E-08
 23   16     5.81426382428152E-10   2.26756289146979E-08
 24   16     1.40363877767333E-09   5.61455511069334E-08
 25   16     1.82965433996520E-10   7.50158279385733E-09
 26   16     1.62697920965534E-10   6.83331268055242E-09
 27   16     1.64736970076988E-14   7.08368971331050E-13
 28   16     6.99302389625785E-19   3.07693051435346E-17
 29   16     2.72276274352351E-24   1.22524323458558E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.77522590102649E-16   9.71329065359273E-15
 19   17     2.08624043780298E-17   7.51046557609073E-16
 20   17     1.36741056812475E-10   5.05941910206158E-09
 21   17     6.43132490647926E-12   2.44390346446212E-10
 22   17     3.17360568436376E-10   1.23770621690187E-08
 23   17     7.84555343249665E-10   3.13822137299866E-08
 24   17     2.75273739626251E-09   1.12862233246763E-07
 25   17     1.58662201788335E-08   6.66381247511008E-07
 26   17     6.71991216249433E-09   2.88956222987256E-07
 27   17     2.03820090916614E-11   8.96808400033101E-10
 28   17     1.53922046518742E-13   6.92649209334340E-12
 29   17     1.48271888225503E-17   6.82050685837312E-16
 30   17     6.53539566977186E-21   3.07163596479277E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.43343565054541E-15   2.44470554720726E-13
 21   18     2.36296405133503E-13   9.21555980020662E-12
 22   18     3.06672136910137E-11   1.22668854764055E-09
 23   18     2.53749376089243E-10   1.04037244196590E-08
 24   18     1.67112119694275E-08   7.01870902715955E-07
 25   18     2.02868368672745E-08   8.72333985292805E-07
 26   18     1.71649595357789E-08   7.55258219574270E-07
 27   18     1.44365041614627E-08   6.49642687265823E-07
 28   18     1.64340605191841E-08   7.55966783882468E-07
 29   18     1.72292527428322E-10   8.09774878913114E-09
 30   18     2.70118602617043E-13   1.29656929256181E-11
 31   18     6.78021439564353E-18   3.32230505386533E-16
 32   18     1.21598056852352E-21   6.07990284261759E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.70249472059309E-23   1.83397294103130E-21
 21   19     2.98848413687781E-25   1.19539365475112E-23
 22   19     6.59663845571700E-14   2.70462176684397E-12
 23   19     1.33166087412830E-14   5.59297567133886E-13
 24   19     1.60833529237194E-10   6.91584175719936E-09
 25   19     8.91495669547230E-11   3.92258094600781E-09
 26   19     3.98322635531217E-09   1.79245185989048E-07
 27   19     1.22719896859112E-08   5.64511525551913E-07
 28   19     1.07208017617149E-08   5.03877682800600E-07
 29   19     2.07099095519124E-09   9.94075658491794E-08
 30   19     1.62829021497037E-10   7.97862205335483E-09
 31   19     1.30691099484827E-13   6.53455497424133E-12
 32   19     3.26497037234575E-15   1.66513488989633E-13
 33   19     3.25572439456868E-19   1.69297668517571E-17
 34   19     4.64774311588199E-23   2.46330385141746E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.29556653435089E-19   1.80413794442738E-17
 23   20     2.14319896115126E-15   9.21575553295042E-14
 24   20     1.51893853076566E-13   6.68332953536893E-12
 25   20     7.89972074700284E-12   3.55487433615128E-10
 26   20     3.48331084394805E-10   1.60232298821610E-08
 27   20     2.59923487751503E-09   1.22164039243206E-07
 28   20     7.63270637297465E-09   3.66369905902783E-07
 29   20     1.37252874187526E-09   6.72539083518877E-08
 30   20     7.42546881335742E-09   3.71273440667871E-07
 31   20     7.73506528716165E-09   3.94488329645244E-07
 32   20     2.58228945873148E-09   1.34279051854037E-07
 33   20     1.04405836391520E-13   5.53350932875055E-12
 34   20     1.68902724073083E-17   9.12074709994651E-16
 35   20     4.13986348875263E-23   2.27692491881395E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.47545889175296E-21   8.55766157216716E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.21799088556001E-19   5.48095898502004E-18
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.15428861063911E-14   5.42515647000383E-13
 27   21     5.15844772965351E-15   2.47605491023369E-13
 28   21     1.08226731914957E-11   5.30310986383291E-10
 29   21     3.06649329430277E-09   1.53324664715138E-07
 30   21     7.62706862823822E-09   3.88980500040149E-07
 31   21     4.02723198685258E-09   2.09416063316334E-07
 32   21     6.22484226329157E-10   3.29916639954453E-08
 33   21     1.09991169821014E-12   5.93952317033475E-11
 34   21     1.33040319776135E-16   7.31721758768743E-15
 35   21     6.18832097246573E-21   3.46545974458081E-19
 36   21     1.64751419327613E-22   9.39083090167394E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.97225047696965E-20   1.86695772417573E-18
 26   22     6.90760523677993E-20   3.31565051365437E-18
 27   22     6.18936498033991E-15   3.03278884036655E-13
 28   22     9.79602975767118E-11   4.89801487883559E-09
 29   22     2.04839827243590E-09   1.04468311894231E-07
 30   22     2.66238680761306E-09   1.38444113995879E-07
 31   22     2.95742801704875E-09   1.56743684903584E-07
 32   22     2.68007880159326E-09   1.44724255286036E-07
 33   22     9.97385242666570E-11   5.48561883466613E-09
 34   22     1.25213242275599E-13   7.01194156743356E-12
