    time    temp    dens
   6.71008907301966E-01   6.65420159106375E-01   1.30776614657098E+03
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.63546418464175E-21   1.90886604616044E-19
 15   11     1.65028004455625E-19   4.29072811584625E-18
 16   11     7.92300697322003E-18   2.13921188276941E-16
 17   11     6.12886198239637E-18   1.71608135507098E-16
 18   11     1.25533010071417E-16   3.64045729207108E-15
 19   11     1.10044555710455E-15   3.30133667131366E-14
 20   11     4.06419852459317E-13   1.25990154262388E-11
 21   11     1.65489405662511E-11   5.29566098120034E-10
 22   11     9.93779242579928E-12   3.27947150051376E-10
 23   11     3.69412523888579E-13   1.25600258122117E-11
 24   11     1.69790495954410E-09   5.94266735840434E-08
 25   11     6.32057302736523E-25   2.27540628985148E-23
 26   11     1.77990423309331E-24   6.58564566244526E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.18255844466951E-25   3.19290780060769E-24
 16   12     3.57565387167192E-23   1.00118308406814E-21
 17   12     3.76752471776870E-21   1.09258216815292E-19
 18   12     2.14275138680938E-17   6.42825416042813E-16
 19   12     1.76540041626733E-17   5.47274129042872E-16
 20   12     7.22698348059919E-16   2.31263471379174E-14
 21   12     1.29899108834580E-14   4.28667059154114E-13
 22   12     2.12395679939573E-08   7.22145311794549E-07
 23   12     3.77298978201359E-16   1.32054642370476E-14
 24   12     4.74778927930158E-12   1.70920414054857E-10
 25   12     7.75485840522247E-21   2.86929760993231E-19
 26   12     3.85571900083342E-17   1.46517322031670E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.62674928835554E-21   6.50699715342214E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.32704751791884E-25   9.98114255375651E-24
 18   13     6.61056826468381E-23   2.04927616205198E-21
 19   13     2.42296125374508E-22   7.75347601198424E-21
 20   13     5.07499586584045E-14   1.67474863572735E-12
 21   13     1.30966254699346E-14   4.45285265977777E-13
 22   13     5.77339463503668E-13   2.02068812226284E-11
 23   13     4.35707172464433E-14   1.56854582087196E-12
 24   13     9.10383556187159E-12   3.36841915789249E-10
 25   13     4.94797999406270E-14   1.88023239774383E-12
 26   13     7.76838043349688E-09   3.02966836906378E-07
 27   13     5.31404120964239E-16   2.12561648385696E-14
 28   13     6.21523765233921E-11   2.54824743745908E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.29888673588526E-21   7.35643755483282E-20
 19   14     2.30400856468347E-20   7.60322826345546E-19
 20   14     1.58981204895558E-18   5.40536096644898E-17
 21   14     1.68523952518811E-18   5.89833833815838E-17
 22   14     2.49727301957415E-17   8.99018287046693E-16
 23   14     3.72218791078729E-15   1.37720952699130E-13
 24   14     1.23992683470702E-12   4.71172197188669E-11
 25   14     1.41701751481964E-13   5.52636830779659E-12
 26   14     1.82370502942575E-13   7.29482011770298E-12
 27   14     8.08505888439434E-14   3.31487414260168E-12
 28   14     1.23794586127565E-08   5.19937261735775E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.21235833738342E-25   3.17343766844871E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     3.08139160168521E-25   1.07848706058982E-23
 21   15     3.34902081319140E-23   1.20564749274891E-21
 22   15     1.10648640920386E-19   4.09399971405428E-18
 23   15     2.89799180764825E-20   1.10123688690633E-18
 24   15     2.41557490183274E-19   9.42074211714768E-18
 25   15     5.42106984020277E-19   2.16842793608111E-17
 26   15     1.23632851405114E-13   5.06894690760968E-12
 27   15     2.70383945613279E-14   1.13561257157577E-12
 28   15     3.10773595603509E-08   1.33632646109509E-06
 29   15     1.99152202735754E-18   8.76269692037318E-17
 30   15     6.10461274851614E-14   2.74707573683226E-12
 31   15     2.17794319938906E-18   1.00185387171897E-16
 32   15     2.46319693342318E-13   1.15770255870889E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.30322764465745E-20   5.21291057862980E-19
 25   16     1.66537238265571E-16   6.82802676888840E-15
 26   16     1.16249399725724E-13   4.88247478848039E-12
 27   16     1.72664422972246E-13   7.42457018780656E-12
 28   16     1.67741317151571E-12   7.38061795466911E-11
 29   16     2.03235452755799E-13   9.14559537401096E-12
 30   16     1.47518977837500E-10   6.78587298052500E-09
 31   16     3.10687553732607E-13   1.46023150254325E-11
 32   16     8.90362500323756E-09   4.27374000155403E-07
 33   16     2.12374773103476E-16   1.04063638820703E-14
 34   16     3.92070686393049E-13   1.96035343196525E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.06575774550651E-25   8.46960675657670E-24
 25   17     8.37309782341195E-22   3.51670108583302E-20
 26   17     5.05004318210166E-20   2.17151856830371E-18
 27   17     1.09038033191750E-19   4.79767346043698E-18
 28   17     6.74269910590204E-16   3.03421459765592E-14
 29   17     1.16928246661565E-15   5.37869934643200E-14
 30   17     1.00479585549281E-12   4.72254052081619E-11
 31   17     1.67215237910912E-14   8.02633141972378E-13
 32   17     3.79227048872816E-12   1.85821253947680E-10
 33   17     1.21958088313753E-13   6.09790441568767E-12
 34   17     4.92453321608245E-09   2.51151194020205E-07
 35   17     2.07075981764678E-17   1.07679510517632E-15
 36   17     5.73119890407159E-15   3.03753541915794E-13
 37   17     1.57200510661348E-25   8.48882757571281E-24
 38   17     1.08253893266960E-25   5.95396412968282E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.22506807583166E-24   9.79029953365932E-23
 27   18     3.24894054834768E-22   1.46202324675645E-20
 28   18     1.84339984713118E-19   8.47963929680342E-18
 29   18     1.87092094524421E-18   8.79332844264779E-17
 30   18     1.52217912756320E-16   7.30645981230334E-15
 31   18     7.44174245307660E-15   3.64645380200754E-13
 32   18     2.21471276558304E-12   1.10735638279152E-10
 33   18     4.26764608286465E-14   2.17649950226097E-12
 34   18     1.01638158898999E-08   5.28518426274794E-07
 35   18     2.94030968416097E-13   1.55836413260531E-11
 36   18     1.18100079548000E-11   6.37740429559200E-10
 37   18     4.74630620673953E-13   2.61046841370674E-11
 38   18     2.30922993592902E-09   1.29316876412025E-07
 39   18     8.74949525857213E-24   4.98721229738611E-22
 40   18     3.37896910969744E-22   1.95980208362452E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     8.25677986844405E-25   3.88068653816870E-23
 29   19     8.31606081384366E-23   3.99170919064496E-21
 30   19     6.15660868399664E-19   3.01673825515835E-17
 31   19     3.34572016024175E-17   1.67286008012087E-15
 32   19     3.19430349681135E-14   1.62909478337379E-12
 33   19     4.69161690584026E-15   2.43964079103693E-13
 34   19     2.84102725784735E-13   1.50574444665909E-11
 35   19     2.22894139102329E-14   1.20362835115258E-12
 36   19     5.32214198547708E-13   2.92717809201240E-11
 37   19     3.81665324842566E-14   2.13732581911837E-12
 38   19     1.89681967418472E-09   1.08118721428529E-07
 39   19     5.22725367168621E-14   3.03180712957800E-12
 40   19     7.15181168460397E-10   4.21956889391634E-08
 41   19     5.97166746984124E-16   3.58300048190475E-14
 42   19     1.19577129708216E-11   7.29420491220115E-10
 43   19     1.19150722411724E-19   7.38734478952691E-18
 44   19     9.21130776212173E-17   5.80312389013669E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.62590296241946E-25   7.96692451585534E-24
 30   20     8.26040226080512E-22   4.13020113040256E-20
 31   20     2.22508081381195E-20   1.13479121504409E-18
 32   20     1.10984505186955E-18   5.77119426972164E-17
 33   20     9.09826230298992E-19   4.82207902058466E-17
 34   20     3.60250234961607E-17   1.94535126879268E-15
 35   20     3.55652116091159E-14   1.95608663850137E-12
 36   20     2.54939051370776E-11   1.42765868767634E-09
 37   20     5.81603159462778E-14   3.31513800893783E-12
 38   20     3.03324048539843E-10   1.75927948153109E-08
 39   20     1.72536279627926E-13   1.01796404980476E-11
 40   20     5.97602874879810E-11   3.58561724927886E-09
 41   20     1.57352361364737E-11   9.59849404324894E-10
 42   20     2.19622104123601E-09   1.36165704556633E-07
 43   20     7.79350247168614E-22   4.90990655716227E-20
 44   20     1.05674854898121E-18   6.76319071347975E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     9.54832140027053E-25   5.06061034214338E-23
 33   21     1.21959553819089E-21   6.58581590623083E-20
 34   21     4.51182512548785E-18   2.48150381901832E-16
 35   21     1.16863454405539E-17   6.54435344671018E-16
 36   21     4.36816621034555E-16   2.48985473989696E-14
 37   21     3.40468462259620E-17   1.97471708110579E-15
 38   21     1.28335043619305E-15   7.57176757353902E-14
 39   21     1.18814668086186E-15   7.12888008517115E-14
 40   21     7.87752745102709E-10   4.80529174512653E-08
 41   21     1.74594216079492E-14   1.08248413969285E-12
 42   21     2.31664072558612E-12   1.45948365711925E-10
 43   21     6.49430196456187E-14   4.15635325731960E-12
 44   21     1.14188183457524E-09   7.42223192473908E-08
 45   21     2.25706913939064E-14   1.48966563199782E-12
 46   21     1.29559166600627E-10   8.68046416224199E-09
 47   21     1.19470296505652E-17   8.12398016238436E-16
 48   21     1.23496660076493E-14   8.52126954527800E-13
 49   21     7.58651839628694E-24   5.31056287740086E-22
 50   21     1.34269260165774E-22   9.53311747176998E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.61763198724847E-24   8.89697592986658E-23
 34   22     7.86374875275373E-22   4.40369930154209E-20
