    time    temp    dens
   1.15687031267905E+00   5.60907141747025E-01   2.55188393094000E+02
 13    8     1.56700848288560E-07   3.29071781405976E-06
 14    8     4.86597490151520E-06   1.07051447833334E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20317183704760E-25   2.04539212298092E-24
  9    9     4.53278191513191E-25   8.15900744723744E-24
 10    9     4.00851133731549E-13   7.61617154089944E-12
 11    9     6.35950487565836E-12   1.27190097513167E-10
 12    9     1.01312957087641E-09   2.12757209884046E-08
 13    9     4.60558430427424E-08   1.01322854694033E-06
 14    9     1.03556467976236E-09   2.38179876345344E-08
 15    9     1.80720597350038E-09   4.33729433640092E-08
 16    9     3.58442907791832E-08   8.96107269479581E-07
 17    9     1.66700063362185E-11   4.33420164741682E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38613084022139E-15   2.77226168044277E-14
 11   10     2.41861873983465E-13   5.07909935365277E-12
 12   10     6.51322424343876E-11   1.43290933355653E-09
 13   10     5.30450407577307E-11   1.22003593742781E-09
 14   10     1.42744842056172E-09   3.42587620934814E-08
 15   10     7.10210717145988E-09   1.77552679286497E-07
 16   10     2.37008004433419E-09   6.16220811526889E-08
 17   10     1.75437630377235E-10   4.73681602018534E-09
 18   10     5.74023418896801E-10   1.60726557291104E-08
 19   10     3.15777505306511E-11   9.15754765388883E-10
 20   10     6.87638520239532E-11   2.06291556071859E-09
 21   10     3.80975654093500E-12   1.18102452768985E-10
 22   10     1.97320231691978E-11   6.31424741414329E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.80491412916554E-25   8.37081108416419E-24
 12   11     1.08657273759552E-15   2.49911729646970E-14
 13   11     6.42803112305286E-15   1.54272746953269E-13
 14   11     2.16095939496735E-11   5.40239848741838E-10
 15   11     3.34237945109331E-11   8.69018657284261E-10
 16   11     2.40612902063276E-10   6.49654835570846E-09
 17   11     1.45431849094941E-10   4.07209177465834E-09
 18   11     4.65770820996628E-10   1.35073538089022E-08
 19   11     1.02898065518799E-10   3.08694196556396E-09
 20   11     6.06139175574847E-10   1.87903144428203E-08
 21   11     3.83092974793130E-09   1.22589751933802E-07
 22   11     2.76192223259110E-13   9.11434336755063E-12
 23   11     1.37806898342939E-14   4.68543454365992E-13
 24   11     1.84175357252748E-15   6.44613750384619E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.38087552846988E-23   1.77141012683277E-21
 13   12     8.45520022798080E-17   2.11380005699520E-15
 14   12     1.03489586936307E-13   2.69072926034399E-12
 15   12     6.85500121375924E-13   1.85085032771499E-11
 16   12     2.81506300709127E-11   7.88217641985555E-10
 17   12     3.26296045688048E-11   9.46258532495341E-10
 18   12     5.93658524002484E-10   1.78097557200745E-08
 19   12     5.12134154241637E-10   1.58761587814907E-08
 20   12     4.95088634320358E-09   1.58428362982515E-07
 21   12     9.27310510686716E-10   3.06012468526616E-08
 22   12     1.29712928585505E-08   4.41023957190718E-07
 23   12     7.17270384864419E-22   2.51044634702547E-20
 24   12     5.25015347552457E-17   1.89005525118885E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.08132391737630E-24   2.31090308860299E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.85375396618750E-19   1.31051357087063E-17
 15   13     4.46099022515215E-19   1.24907726304260E-17
 16   13     3.22323437965786E-14   9.34737970100778E-13
 17   13     1.74473813338213E-12   5.23421440014639E-11
 18   13     2.51377270514393E-11   7.79269538594619E-10
 19   13     8.21814577586857E-11   2.62980664827794E-09
 20   13     2.27739858052528E-09   7.51541531573341E-08
 21   13     1.17150457053999E-09   3.98311553983598E-08
 22   13     7.14247127270576E-09   2.49986494544702E-07
 23   13     4.16797118150050E-10   1.50046962534018E-08
 24   13     2.16171923215116E-09   7.99836115895931E-08
 25   13     4.20938249896868E-12   1.59956534960810E-10
 26   13     8.79045523141866E-10   3.42827754025328E-08
 27   13     2.99606828653805E-22   1.19842731461522E-20
 28   13     4.89455201885646E-17   2.00676632773115E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.46499694702244E-24   6.90199145166284E-23
 15   14     2.70439051255997E-20   7.84273248642390E-19
 16   14     6.05544251875721E-16   1.81663275562716E-14
 17   14     4.08998082897298E-14   1.26789405698162E-12
 18   14     1.95014162063870E-11   6.24045318604384E-10
 19   14     1.50206860464887E-10   4.95682639534128E-09
 20   14     9.70356668629597E-10   3.29921267334063E-08
 21   14     7.78993366138762E-10   2.72647678148567E-08
 22   14     8.40579703452877E-10   3.02608693243036E-08
 23   14     1.98358421232982E-09   7.33926158562032E-08
 24   14     8.73803506884099E-09   3.32045332615958E-07
 25   14     5.39645804361364E-10   2.10461863700932E-08
 26   14     4.11817238078276E-10   1.64726895231310E-08
 27   14     1.35115973567871E-10   5.53975491628270E-09
 28   14     5.65629969779356E-09   2.37564587307330E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.77968816891814E-21   8.61703332364625E-20
 17   15     6.60418621065570E-22   2.11333958740982E-20
 18   15     1.56374703447014E-14   5.16036521375145E-13
 19   15     1.90686976232975E-13   6.48335719192116E-12
 20   15     4.88881391273885E-12   1.71108486945860E-10
 21   15     5.38463443874929E-12   1.93846839794975E-10
 22   15     1.80989059429171E-10   6.69659519887933E-09
 23   15     3.39916808543575E-11   1.29168387246559E-09
 24   15     1.36339474329996E-10   5.31723949886983E-09
 25   15     1.53924952813155E-10   6.15699811252621E-09
 26   15     3.88342503346443E-09   1.59220426372042E-07
 27   15     1.38810153181991E-09   5.83002643364362E-08
 28   15     4.77589019303121E-08   2.05363278300342E-06
 29   15     4.52144254481328E-24   1.98943471971784E-22
 30   15     1.08123477990177E-17   4.86555650955798E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.20426713864656E-19   1.97600555516389E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.11950622765968E-17   1.06063211740429E-15
 19   16     4.14773077292613E-17   1.45170577052414E-15
 20   16     3.10243396803046E-15   1.11687622849096E-13
 21   16     1.12380349504575E-13   4.15807293166926E-12
 22   16     4.83611288346986E-13   1.83772289571855E-11
 23   16     6.95910968817165E-13   2.71405277838695E-11
 24   16     5.60147408140267E-11   2.24058963256107E-09
 25   16     1.77364860365713E-10   7.27195927499423E-09
 26   16     1.35688974872903E-08   5.69893694466193E-07
 27   16     5.94773881627557E-09   2.55752769099849E-07
 28   16     6.86766023598332E-09   3.02177050383266E-07
 29   16     5.31917465818136E-10   2.39362859618161E-08
 30   16     4.01251972919385E-08   1.84575907542917E-06
 31   16     3.46576914842823E-15   1.62891149976127E-13
 32   16     2.26038167166000E-10   1.08498320239680E-08
 33   16     1.91991572976656E-23   9.40758707585615E-22
 34   16     2.93149023030175E-20   1.46574511515088E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.90640046479932E-19   1.07536817197575E-17
 21   17     5.28995105926060E-20   2.01018140251903E-18
 22   17     3.23905835688338E-17   1.26323275918452E-15
 23   17     1.11827439131067E-15   4.47309756524269E-14
 24   17     4.84020208501529E-14   1.98448285485627E-12
 25   17     1.04329415325032E-11   4.38183544365134E-10
 26   17     9.75634055006181E-11   4.19522643652658E-09
 27   17     1.01868551643053E-10   4.48221627229434E-09
 28   17     8.18114391168869E-09   3.68151476025991E-07
 29   17     7.61856398835301E-10   3.50453943464239E-08
 30   17     7.05668515151682E-09   3.31664202121290E-07
 31   17     8.71907463743952E-11   4.18515582597097E-09
 32   17     4.14612961712021E-09   2.03160351238890E-07
 33   17     6.26606641494126E-14   3.13303320747063E-12
 34   17     1.79176953218690E-10   9.13802461415320E-09
 35   17     2.19685806381126E-24   1.14236619318186E-22
 36   17     7.50789319069826E-23   3.97918339107008E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.82928667906303E-24   7.13421804834582E-23
 22   18     7.19888697335789E-21   2.87955478934316E-19
 23   18     3.62638429661526E-19   1.48681756161226E-17
 24   18     1.25086863389306E-15   5.25364826235086E-14
 25   18     1.55139295544975E-14   6.67098970843395E-13
 26   18     5.31336041981232E-12   2.33787858471742E-10
 27   18     1.37345329544383E-11   6.18053982949725E-10
 28   18     2.45579312282764E-10   1.12966483650071E-08
 29   18     4.98023420083665E-10   2.34071007439323E-08
 30   18     4.29062760803121E-09   2.05950125185498E-07
 31   18     2.14669966207118E-10   1.05188283441488E-08
 32   18     4.03429076054843E-09   2.01714538027422E-07
 33   18     1.34872524347663E-11   6.87849874173079E-10
 34   18     2.54290142717755E-08   1.32230874213233E-06
 35   18     8.25026024358093E-18   4.37263792909789E-16
 36   18     8.14195537441912E-14   4.39665590218633E-12
 37   18     6.24294952096319E-19   3.43362223652975E-17
 38   18     1.74512961933166E-14   9.77272586825727E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.66994429167343E-21   2.86807604541957E-19
 25   19     5.49577819265692E-19   2.41814240476905E-17
 26   19     3.37779882316179E-16   1.52000947042280E-14
 27   19     1.50389291425958E-14   6.91790740559407E-13
 28   19     4.74593371520599E-12   2.23058884614682E-10
 29   19     5.56656398490156E-12   2.67195071275275E-10
 30   19     1.50911346304671E-10   7.39465596892889E-09
 31   19     5.30092787203210E-11   2.65046393601605E-09
 32   19     7.02182083832463E-09   3.58112862754556E-07
 33   19     8.32994024831765E-10   4.33156892912518E-08
 34   19     5.06017910047633E-09   2.68189492325245E-07
 35   19     1.33617717881288E-10   7.21535676558956E-09
 36   19     3.72928698687580E-10   2.05110784278169E-08
 37   19     9.36734094679838E-12   5.24571093020709E-10
 38   19     1.90949268739908E-10   1.08841083181748E-08
 39   19     6.72585274915046E-20   3.90099459450727E-18
 40   19     9.97838209161404E-17   5.88724543405228E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.60036782447109E-23   1.62016552101199E-21
 26   20     5.01816005602021E-20   2.30835362576930E-18
 27   20     1.15707543820414E-16   5.43825455955947E-15
 28   20     1.52526709214970E-13   7.32128204231857E-12
 29   20     1.55311087265446E-13   7.61024327600687E-12
 30   20     2.45098446259604E-11   1.22549223129802E-09
 31   20     1.23984471537361E-10   6.32320804840543E-09
 32   20     1.05972513459737E-09   5.51057069990633E-08
 33   20     4.46584292697749E-10   2.36689675129807E-08
 34   20     1.47761713096086E-09   7.97913250718864E-08
 35   20     7.71192566739822E-10   4.24155911706902E-08
 36   20     4.68868499576562E-09   2.62566359762875E-07
 37   20     4.80170196854353E-16   2.73697012206981E-14
 38   20     3.04169417642726E-08   1.76418262232781E-06
 39   20     5.08771531579585E-16   3.00175203631955E-14
 40   20     7.73817471423035E-10   4.64290482853821E-08
 41   20     1.56672351031670E-14   9.55701341293186E-13
 42   20     2.87406213610234E-14   1.78191852438345E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.77236664326911E-19   8.68459655201865E-18
 29   21     9.06473710889918E-16   4.53236855444959E-14
 30   21     1.82969365880797E-14   9.33143765992062E-13
 31   21     9.33607557156733E-13   4.85475929721501E-11
 32   21     1.86822173014279E-11   9.90157516975676E-10
 33   21     1.00028710262896E-10   5.40155035419639E-09
 34   21     3.37236347108849E-10   1.85479990909867E-08
 35   21     4.24701292302010E-10   2.37832723689126E-08
 36   21     4.93347510313038E-09   2.81208080878432E-07
 37   21     2.88652734147477E-10   1.67418585805537E-08
 38   21     2.78419486376666E-09   1.64267496962233E-07
 39   21     1.85780246369336E-10   1.11468147821602E-08
 40   21     5.29417212088932E-09   3.22944499374249E-07
 41   21     2.12056107375816E-18   1.31474786573006E-16
 42   21     3.08761619062015E-15   1.94519820009069E-13
 43   21     2.64741042885155E-20   1.69434267446499E-18
 44   21     1.01955834654634E-16   6.62712925255123E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.80498601535846E-23   1.20934063029017E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.75855782413874E-21   1.87927891206937E-19
 29   22     5.37587250041944E-19   2.74169497521392E-17
 30   22     7.86778615347925E-17   4.09124879980921E-15
 31   22     8.00146189669986E-15   4.24077480525093E-13
 32   22     1.48340323426336E-12   8.01037746502216E-11
 33   22     1.22065525869332E-11   6.71360392281324E-10
 34   22     4.62251572786640E-10   2.58860880760518E-08
