    time    temp    dens
   1.37594436730169E+00   4.79653661960887E-01   1.51674412871019E+02
  7    7     8.93245659648041E-13   1.25054392350726E-11
  8    7     9.43049487160317E-07   1.41457423074048E-05
  9    7     4.84813214253358E-08   7.75701142805373E-07
 10    7     2.53708252959547E-08   4.31304030031230E-07
 11    7     1.12555689513542E-08   2.02600241124376E-07
 12    7     1.72734731505406E-09   3.28195989860271E-08
 13    7     3.06929679162924E-07   6.13859358325849E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.03021622737259E-25   4.54532434105889E-24
  8    8     1.69545675411408E-09   2.71273080658253E-08
  9    8     5.81084044509548E-11   9.87842875666232E-10
 10    8     3.10821654130968E-09   5.59478977435742E-08
 11    8     2.14184900289871E-07   4.06951310550755E-06
 12    8     5.19289349347014E-07   1.03857869869403E-05
 13    8     1.56651788820024E-07   3.28968756522050E-06
 14    8     4.54851482307125E-06   1.00067326107568E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53777213996960E-24   2.61421263794832E-23
  9    9     2.81653430937089E-22   5.06976175686761E-21
 10    9     3.03671522508786E-10   5.76975892766694E-09
 11    9     1.98914295142969E-09   3.97828590285937E-08
 12    9     1.02477577832737E-08   2.15202913448749E-07
 13    9     3.55702624700137E-07   7.82545774340302E-06
 14    9     1.38812407074749E-09   3.19268536271923E-08
 15    9     1.26873425303434E-09   3.04496220728241E-08
 16    9     5.42152659554565E-09   1.35538164888641E-07
 17    9     3.58115421561578E-13   9.31100096060103E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.77720777730845E-12   1.75544155546169E-10
 11   10     1.15921050667071E-10   2.43434206400849E-09
 12   10     7.05307663440860E-09   1.55167685956989E-07
 13   10     5.96313791506659E-10   1.37152172046532E-08
 14   10     8.56886869543489E-09   2.05652848690437E-07
 15   10     2.56074836492157E-08   6.40187091230393E-07
 16   10     1.25918809220266E-09   3.27388903972692E-08
 17   10     2.38601077137746E-12   6.44222908271914E-11
 18   10     2.37013692274069E-13   6.63638338367393E-12
 19   10     1.76237411436372E-15   5.11088493165479E-14
 20   10     6.31035456633097E-18   1.89310636989929E-16
 21   10     7.94401181700835E-22   2.46264366327259E-20
 22   10     3.27007633699396E-25   1.04642442783807E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.29495980218945E-22   2.84891156481678E-21
 12   11     6.86325703603783E-13   1.57854911828870E-11
 13   11     2.29282511908175E-12   5.50278028579619E-11
 14   11     3.25519513565283E-09   8.13798783913208E-08
 15   11     1.51089779772466E-09   3.92833427408412E-08
 16   11     1.41820591226700E-09   3.82915596312090E-08
 17   11     2.16725000636187E-11   6.06830001781323E-10
 18   11     3.79146217404852E-11   1.09952403047407E-09
 19   11     4.74951844119226E-12   1.42485553235768E-10
 20   11     2.81977772602482E-13   8.74131095067695E-12
 21   11     5.34163517130130E-14   1.70932325481642E-12
 22   11     7.31931356250476E-19   2.41537347562657E-17
 23   11     3.08277307430294E-23   1.04814284526300E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08842681424741E-18   2.61222435419378E-17
 13   12     1.08046359989812E-12   2.70115899974530E-11
 14   12     9.80720561846714E-11   2.54987346080146E-09
 15   12     2.43367713550780E-10   6.57092826587107E-09
 16   12     6.92921565222566E-10   1.94018038262319E-08
 17   12     4.15696294752992E-10   1.20551925478368E-08
 18   12     1.02470339186862E-09   3.07411017560585E-08
 19   12     3.75596550407105E-10   1.16434930626202E-08
 20   12     1.52579385103239E-09   4.88254032330365E-08
 21   12     2.83871705995640E-10   9.36776629785613E-09
 22   12     1.07774505771001E-11   3.66433319621402E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.50233359176108E-24   3.90606733857881E-23
 14   13     1.12719790931221E-14   3.04343435514297E-13
 15   13     4.48339420873548E-15   1.25535037844593E-13
 16   13     2.15136449575584E-11   6.23895703769194E-10
 17   13     2.01538245826230E-10   6.04614737478691E-09
 18   13     6.71970536539951E-10   2.08310866327385E-08
 19   13     6.48853354511781E-10   2.07633073443770E-08
 20   13     7.08874054322682E-10   2.33928437926485E-08
 21   13     1.73892291429876E-10   5.91233790861577E-09
 22   13     4.14855116404977E-10   1.45199290741742E-08
 23   13     1.04264564722405E-10   3.75352433000658E-09
 24   13     1.40547843341746E-12   5.20027020364459E-11
 25   13     6.33847995058021E-17   2.40862238122048E-15
 26   13     4.95959791620009E-18   1.93424318731804E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.86631780064846E-19   2.76256898418157E-17
 15   14     1.24102273127720E-15   3.59896592070389E-14
 16   14     2.58092762427916E-12   7.74278287283746E-11
 17   14     5.48152118110452E-11   1.69927156614240E-09
 18   14     2.90000728042342E-09   9.28002329735496E-08
 19   14     5.07410094083984E-09   1.67445331047715E-07
 20   14     1.17992758467109E-08   4.01175378788171E-07
 21   14     6.90050263191442E-09   2.41517592117005E-07
 22   14     2.92667918551085E-09   1.05360450678390E-07
 23   14     6.78015515814460E-10   2.50865740851350E-08
 24   14     7.32315123665701E-09   2.78279746992966E-07
 25   14     5.00829022371337E-11   1.95323318724822E-09
 26   14     7.15504449794361E-12   2.86201779917744E-10
 27   14     2.26262296546345E-13   9.27675415840013E-12
 28   14     4.70223876546566E-14   1.97494028149558E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.91718969983711E-16   5.94328806949505E-15
 17   15     2.06432365852216E-17   6.60583570727092E-16
 18   15     3.58854245348890E-11   1.18421900965134E-09
 19   15     1.79995530800074E-10   6.11984804720251E-09
 20   15     1.25972039210126E-09   4.40902137235441E-08
 21   15     5.25609828378424E-10   1.89219538216232E-08
 22   15     4.76486704364659E-09   1.76300080614924E-07
 23   15     5.47103911770685E-10   2.07899486472860E-08
 24   15     9.42316709915371E-10   3.67503516866995E-08
 25   15     3.86433415044047E-10   1.54573366017619E-08
 26   15     1.45779812979071E-09   5.97697233214192E-08
 27   15     1.07568322390587E-10   4.51786954040467E-09
 28   15     8.37700095169796E-10   3.60211040923012E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.62070274482881E-22   7.29316235172965E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.50952425215822E-24   3.05947639851436E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.57159045552855E-20   8.48624850324423E-19
 18   16     7.01235592734018E-13   2.38420101529566E-11
 19   16     7.27204358404253E-13   2.54521525441488E-11
 20   16     6.81177919596930E-12   2.45224051054895E-10
 21   16     1.22950039097879E-10   4.54915144662152E-09
 22   16     1.79017769306565E-10   6.80267523364948E-09
 23   16     2.17470778284721E-10   8.48136035310412E-09
 24   16     1.64300345591353E-09   6.57201382365411E-08
 25   16     2.91264209872205E-09   1.19418326047604E-07
 26   16     4.85367580563612E-08   2.03854383836717E-06
 27   16     9.67829725512635E-09   4.16166781970433E-07
 28   16     2.30678787553342E-09   1.01498666523471E-07
 29   16     6.60702706682345E-11   2.97316218007055E-09
 30   16     1.97305220817542E-09   9.07604015760692E-08
 31   16     1.21812775370223E-17   5.72520044240050E-16
 32   16     3.06577881786014E-16   1.47157383257287E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.28031460325135E-21   4.48110111137973E-20
 19   17     8.14899508789747E-23   2.93363823164309E-21
 20   17     1.35896677496250E-14   5.02817706736125E-13
 21   17     1.86312790099679E-15   7.07988602378780E-14
 22   17     6.01966604096405E-13   2.34766975597598E-11
 23   17     3.23068529339206E-12   1.29227411735682E-10
 24   17     6.06028187221474E-11   2.48471556760804E-09
 25   17     2.40189814701406E-09   1.00879722174591E-07
 26   17     6.50406451908414E-09   2.79674774320618E-07
 27   17     3.05512922646876E-09   1.34425685964626E-07
 28   17     3.00038922541289E-08   1.35017515143580E-06
 29   17     3.21078752302048E-09   1.47696226058942E-07
 30   17     4.84870964809679E-09   2.27889353460549E-07
 31   17     6.51774206996218E-12   3.12851619358185E-10
 32   17     2.38239769736167E-12   1.16737487170722E-10
 33   17     5.66510969562669E-18   2.83255484781334E-16
 34   17     2.68142885877139E-20   1.36752871797341E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.99950420591284E-20   7.59811598246880E-19
 21   18     2.63671834398856E-18   1.02832015415554E-16
 22   18     1.08824200801747E-15   4.35296803206987E-14
 23   18     3.23983086560611E-14   1.32833065489850E-12
 24   18     1.30908715035034E-11   5.49816603147141E-10
 25   18     6.82949468504065E-11   2.93668271456748E-09
 26   18     1.45531631361389E-09   6.40339177990114E-08
 27   18     3.44237780434912E-09   1.54907001195711E-07
 28   18     1.23394636529651E-08   5.67615328036396E-07
 29   18     5.37026585199232E-09   2.52402495043639E-07
 30   18     7.26233958635283E-09   3.48592300144936E-07
 31   18     1.69788301839518E-10   8.31962679013636E-09
 32   18     8.15440153728005E-10   4.07720076864002E-08
 33   18     5.56795754704409E-13   2.83965834899249E-11
 34   18     3.12045122337062E-10   1.62263463615272E-08
 35   18     2.13735764376380E-21   1.13279955119482E-19
 36   18     2.86643412166668E-21   1.54787442570001E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     9.31873307407554E-25   5.21849052148230E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.86020746834857E-20   1.58268506202292E-18
 23   19     1.41342283966343E-20   5.93637592658639E-19
 24   19     2.56286595176415E-15   1.10203235925858E-13
 25   19     1.66355439497361E-14   7.31963933788386E-13
 26   19     4.98939905404741E-12   2.24522957432133E-10
 27   19     5.10906688680485E-11   2.35017076793023E-09
 28   19     7.10549452621023E-10   3.33958242731881E-08
 29   19     6.44640777653523E-10   3.09427573273691E-08
 30   19     2.44427111648685E-09   1.19769284707856E-07
 31   19     6.51083770895689E-10   3.25541885447844E-08
 32   19     1.86889443771809E-08   9.53136163236228E-07
 33   19     1.26907962895240E-09   6.59921407055246E-08
 34   19     2.58394962025927E-10   1.36949329873741E-08
 35   19     1.58874697819599E-13   8.57923368225836E-12
 36   19     1.62980980885276E-15   8.96395394869019E-14
 37   19     3.18619265650932E-19   1.78426788764522E-17
 38   19     1.73818510566934E-21   9.90765510231526E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.35585649774040E-22   5.83018294028372E-21
 24   20     1.74393134355964E-19   7.67329791166242E-18
 25   20     4.74237632234747E-17   2.13406934505636E-15
 26   20     1.06271928458315E-14   4.88850870908250E-13
 27   20     1.11763324242606E-12   5.25287623940250E-11
 28   20     1.08824697913654E-10   5.22358549985537E-09
 29   20     6.88936981061767E-11   3.37579120720266E-09
 30   20     2.75423276286842E-09   1.37711638143421E-07
 31   20     6.14394087313388E-09   3.13340984529828E-07
 32   20     8.23440889989992E-09   4.28189262794796E-07
 33   20     1.01984466735853E-09   5.40517673700021E-08
 34   20     6.59836471993122E-10   3.56311694876286E-08
 35   20     3.09916745700328E-12   1.70454210135181E-10
 36   20     2.09324470337372E-14   1.17221703388928E-12
 37   20     1.40403787298510E-22   8.00301587601505E-21
 38   20     1.36203043778399E-08   7.89977653914715E-07
 39   20     1.23447834132067E-17   7.28342221379193E-16
 40   20     1.74283940176215E-11   1.04570364105729E-09
 41   20     3.25535113316117E-17   1.98576419122832E-15
 42   20     1.27419438729472E-22   7.90000520122728E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.01329750121334E-20   9.46249825570269E-19
 27   21     3.04590149215804E-20   1.46203271623586E-18
 28   21     4.21724375522342E-15   2.06644944005948E-13
 29   21     6.39116205447559E-12   3.19558102723779E-10
 30   21     4.30375763146593E-11   2.19491639204763E-09
 31   21     2.58700130373720E-10   1.34524067794335E-08
 32   21     1.75041004632790E-09   9.27717324553788E-08
 33   21     2.05349777747757E-09   1.10888879983789E-07
 34   21     3.59168198382690E-10   1.97542509110479E-08
 35   21     2.75636387984413E-10   1.54356377271271E-08
 36   21     1.56489877953426E-09   8.91992304334527E-08
 37   21     1.02605963847548E-11   5.95114590315780E-10
 38   21     2.24881641090596E-11   1.32680168243452E-09
 39   21     1.19027914697856E-13   7.14167488187138E-12
 40   21     2.89587588778343E-14   1.76648429154789E-12
 41   21     3.83870894153961E-25   2.37999954375456E-23
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.03336396363034E-20   5.06348342178869E-19
 28   22     1.57185446672622E-15   7.85927233363110E-14
 29   22     8.09753489878733E-14   4.12974279838154E-12
 30   22     1.29343875855145E-12   6.72588154446752E-11
 31   22     3.31313540790498E-11   1.75596176618964E-09
 32   22     3.70135059804373E-10   1.99872932294361E-08
 33   22     6.64222821164892E-10   3.65322551640691E-08
 34   22     4.66284903894475E-09   2.61119546180906E-07
