    time    temp    dens
   1.13560589858163E+00   5.68907243422900E-01   2.69793838756863E+02
 19   15     4.36402746992769E-17   1.48376933977541E-15
 20   15     3.73460993053258E-15   1.30711347568640E-13
 21   15     7.51192500665012E-15   2.70429300239404E-13
 22   15     1.15113157199399E-12   4.25918681637778E-11
 23   15     2.67891192443577E-13   1.01798653128559E-11
 24   15     1.89554268796815E-12   7.39261648307578E-11
 25   15     3.59017378244883E-12   1.43606951297953E-10
 26   15     5.26703132077555E-10   2.15948284151798E-08
 27   15     1.22795008313776E-10   5.15739034917858E-09
 28   15     6.30279201937503E-08   2.71020056833126E-06
 29   15     3.76820143363660E-22   1.65800863080010E-20
 30   15     3.24854063770210E-17   1.46184328696594E-15
 31   15     1.07676293531090E-24   4.95310950243015E-23
 32   15     1.25906359073318E-18   5.91759887644597E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.91135106008067E-22   9.89859360427428E-21
 19   16     6.11188577073745E-22   2.13916001975811E-20
 20   16     2.08646523218023E-19   7.51127483584884E-18
 21   16     1.75114405667538E-17   6.47923300969889E-16
 22   16     1.56350173995598E-16   5.94130661183273E-15
 23   16     2.60439950966711E-16   1.01571580877017E-14
 24   16     2.12219250909075E-13   8.48877003636301E-12
 25   16     1.76497524089504E-12   7.23639848766966E-11
 26   16     8.10862571336868E-10   3.40562279961484E-08
 27   16     9.06305042523878E-10   3.89711168285268E-08
 28   16     4.04983139481651E-09   1.78192581371926E-07
 29   16     4.34531773411135E-10   1.95539298035011E-08
 30   16     5.26705213811063E-08   2.42284398353089E-06
 31   16     2.16369212697481E-13   1.01693529967816E-11
 32   16     8.66453051160316E-10   4.15897464556952E-08
 33   16     4.29381361826451E-21   2.10396867294961E-19
 34   16     7.93676349867945E-19   3.96838174933973E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.04053055670035E-24   3.84996305979131E-23
 21   17     2.15576350296298E-25   8.19190131125932E-24
 22   17     2.48911007706784E-22   9.70752930056456E-21
 23   17     7.67106985716619E-20   3.06842794286648E-18
 24   17     9.06864633850209E-18   3.71814499878586E-16
 25   17     1.89236299796113E-14   7.94792459143675E-13
 26   17     5.94545750113256E-13   2.55654672548700E-11
 27   17     1.05573923014394E-12   4.64525261263333E-11
 28   17     6.90440492534814E-10   3.10698221640666E-08
 29   17     4.03002499934635E-11   1.85381149969932E-09
 30   17     2.24005301116222E-09   1.05282491524624E-07
 31   17     3.39700702026779E-11   1.63056336972854E-09
 32   17     7.36977669368674E-09   3.61119057990650E-07
 33   17     4.87681962613194E-12   2.43840981306597E-10
 34   17     1.89408106614924E-09   9.65981343736110E-08
 35   17     1.38046483072509E-21   7.17841711977048E-20
 36   17     1.70170244415996E-20   9.01902295404780E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.30186738151314E-24   5.33765626420388E-23
 24   18     6.67272579072424E-20   2.80254483210418E-18
 25   18     1.97157291368750E-18   8.47776352885627E-17
 26   18     9.09054436104386E-15   3.99983951885930E-13
 27   18     2.44659588218900E-14   1.10096814698505E-12
 28   18     1.71924209501916E-12   7.90851363708812E-11
 29   18     1.35624682482541E-11   6.37436007667943E-10
 30   18     6.00767812983827E-10   2.88368550232237E-08
 31   18     3.80981096365769E-11   1.86680737219227E-09
 32   18     2.47368469770938E-09   1.23684234885469E-07
 33   18     4.01219832594816E-11   2.04622114623356E-09
 34   18     3.87178762821268E-08   2.01332956667060E-06
 35   18     6.61178292809918E-16   3.50424495189256E-14
 36   18     4.53576963886194E-13   2.44931560498545E-11
 37   18     1.60168974535067E-16   8.80929359942870E-15
 38   18     1.91509868117773E-13   1.07245526145953E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.67100284690523E-23   7.35241252638301E-22
 26   19     1.21582292350543E-20   5.47120315577446E-19
 27   19     2.05299549620722E-18   9.44377928255320E-17
 28   19     1.29604732741724E-14   6.09142243886104E-13
 29   19     1.57515038618692E-14   7.56072185369722E-13
 30   19     2.68486341772466E-12   1.31558307468509E-10
 31   19     9.86194418768292E-13   4.93097209384146E-11
 32   19     4.10438724597250E-10   2.09323749544598E-08
 33   19     5.85173088680003E-11   3.04290006113602E-09
 34   19     1.88131009363379E-09   9.97094349625909E-08
 35   19     1.21871471178865E-10   6.58105944365869E-09
 36   19     9.14971821005341E-10   5.03234501552937E-08
 37   19     6.04692768530988E-11   3.38627950377353E-09
 38   19     3.56255958443703E-09   2.03065896312910E-07
 39   19     6.53407830938489E-17   3.78976541944324E-15
 40   19     1.35442293091092E-14   7.99109529237445E-13
 41   19     5.05462922520020E-24   3.03277753512012E-22
 42   19     1.11177783313789E-21   6.78184478214112E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.34386767964246E-25   6.18179132635534E-24
 27   20     6.17180732619153E-21   2.90074944331002E-19
 28   20     6.44472003472766E-17   3.09346561666928E-15
 29   20     7.69335000311028E-17   3.76974150152404E-15
 30   20     4.05112797317358E-14   2.02556398658679E-12
 31   20     6.55005753298643E-13   3.34052934182308E-11
 32   20     2.17806679010254E-11   1.13259473085332E-09
 33   20     1.21973344095750E-11   6.46458723707477E-10
 34   20     1.79010079077918E-10   9.66654427020755E-09
 35   20     2.74288656303468E-10   1.50858760966908E-08
 36   20     1.24559437621700E-08   6.97532850681523E-07
 37   20     6.10699554355827E-14   3.48098745982821E-12
 38   20     3.28875966663497E-08   1.90748060664828E-06
 39   20     2.67727357641277E-14   1.57959141008354E-12
 40   20     1.12059867358996E-09   6.72359204153973E-08
 41   20     1.05812385781230E-12   6.45455553265504E-11
 42   20     1.93198995249033E-12   1.19783377054400E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.84115777567340E-24   9.02167310079966E-23
 29   21     3.00782170270661E-20   1.50391085135330E-18
 30   21     3.01636734241680E-18   1.53834734463257E-16
 31   21     4.74905506080871E-16   2.46950863162053E-14
 32   21     2.63011087970067E-14   1.39395876624135E-12
 33   21     5.17337377102792E-13   2.79362183635508E-11
 34   21     1.00748223740005E-11   5.54115230570026E-10
 35   21     1.99380093796045E-11   1.11652852525785E-09
 36   21     4.69944966503045E-10   2.67868630906736E-08
 37   21     3.09123144326876E-11   1.79291423709588E-09
 38   21     7.28008586942874E-10   4.29525066296296E-08
 39   21     6.08099913797642E-11   3.64859948278585E-09
 40   21     1.44046972390691E-08   8.78686531583215E-07
 41   21     2.92952577137542E-16   1.81630597825276E-14
 42   21     2.28108550690917E-13   1.43708386935277E-11
 43   21     8.66522360330045E-17   5.54574310611229E-15
 44   21     4.51231525435453E-14   2.93300491533044E-12
 45   21     6.22631811366598E-22   4.10936995501955E-20
 46   21     1.06091497671134E-19   7.10813034396597E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.73258735804228E-24   8.83619552601565E-23
 30   22     8.39377298208055E-22   4.36476195068189E-20
 31   22     4.39558891522408E-19   2.32966212506876E-17
 32   22     8.96132711549811E-16   4.83911664236898E-14
 33   22     1.17152495452326E-14   6.44338724987793E-13
 34   22     2.44053381673323E-12   1.36669893737061E-10
