    time    temp    dens
   1.89733274164949E+01   3.63529017385546E-02   5.78474797587562E-02
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.93360680301958E-09   4.44729564694504E-08
 13   11     8.21810151496813E-10   1.97234436359235E-08
 14   11     2.10331670570642E-08   5.25829176426605E-07
 15   11     1.32900430621399E-10   3.45541119615636E-09
 16   11     3.07104294756630E-13   8.29181595842902E-12
 17   11     4.14996981795157E-18   1.16199154902644E-16
 18   11     3.68905396067723E-22   1.06982564859640E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.15500101629362E-14   1.95720024391047E-12
 13   12     4.41677936466843E-09   1.10419484116711E-07
 14   12     8.94741893126551E-09   2.32632892212903E-07
 15   12     1.72713293692595E-09   4.66325892970007E-08
 16   12     1.97870331812332E-09   5.54036929074530E-08
 17   12     3.89790196928822E-12   1.13039157109358E-10
 18   12     5.41703044379827E-15   1.62510913313948E-13
 19   12     1.84650633832160E-19   5.72416964879694E-18
 20   12     3.84960019978161E-23   1.23187206393011E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.40787456130930E-11   9.20126131553510E-10
 15   13     3.72887907216388E-12   1.04408614020589E-10
 16   13     4.14750522197269E-10   1.20277651437208E-08
 17   13     4.25766295550878E-11   1.27729888665263E-09
 18   13     3.84259402999436E-13   1.19120414929825E-11
 19   13     2.44804049287284E-17   7.83372957719309E-16
 20   13     6.83729365214422E-21   2.25630690520759E-19
 21   13     1.09601889620246E-25   3.72646424708836E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.61937170443669E-13   4.53424077242273E-12
 15   14     1.04690706148479E-11   3.03603047830590E-10
 16   14     5.11413605028136E-10   1.53424081508441E-08
 17   14     1.27062681532845E-09   3.93894312751820E-08
 18   14     4.82005862582714E-09   1.54241876026469E-07
 19   14     7.65749350270670E-10   2.52697285589321E-08
 20   14     1.86964312831201E-10   6.35678663626082E-09
 21   14     4.04066824427802E-14   1.41423388549731E-12
 22   14     2.01072128510204E-17   7.23859662636733E-16
 23   14     3.88980159158667E-22   1.43922658888707E-20
 24   14     1.20586655566679E-21   4.58229291153379E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.44324791204106E-12   4.47406852732728E-11
 17   15     8.58637129251097E-15   2.74763881360351E-13
 18   15     3.76910538532607E-09   1.24380477715760E-07
 19   15     4.77688764719247E-09   1.62414180004544E-07
 20   15     9.72418996600968E-09   3.40346648810339E-07
 21   15     3.57563404418964E-10   1.28722825590827E-08
 22   15     9.69174487207122E-11   3.58594560266635E-09
 23   15     1.02890372350664E-13   3.90983414932522E-12
 24   15     2.64094916038955E-16   1.02997017255192E-14
 25   15     5.13306249537104E-20   2.05322499814842E-18
 26   15     7.27067757272796E-24   2.98097780481847E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.86185553174778E-20   2.19579377015929E-18
 17   16     3.16897922562035E-15   1.04576314445471E-13
 18   16     5.48977842426275E-09   1.86652466424933E-07
 19   16     1.93252753603334E-09   6.76384637611670E-08
 20   16     2.91685347797538E-09   1.05006725207114E-07
 21   16     1.12468005279476E-08   4.16131619534062E-07
 22   16     3.03157436561460E-09   1.15199825893355E-07
 23   16     3.53182379527730E-10   1.37741128015815E-08
 24   16     7.08652517897135E-10   2.83461007158854E-08
 25   16     9.75619089240607E-12   4.00003826588649E-10
 26   16     5.22974428078582E-13   2.19649259793004E-11
 27   16     2.66701771967928E-17   1.14681761946209E-15
 28   16     7.27567692808829E-22   3.20129784835885E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.31914471011949E-15   4.61700648541821E-14
 19   17     8.73390131455177E-17   3.14420447323864E-15
 20   17     3.53937364668236E-10   1.30956824927247E-08
 21   17     1.77170686811764E-11   6.73248609884704E-10
 22   17     5.08978170988053E-10   1.98501486685341E-08
 23   17     1.06527516227352E-09   4.26110064909409E-08
 24   17     2.63422191170284E-09   1.08003098379816E-07
 25   17     5.67340755166905E-09   2.38283117170100E-07
 26   17     1.44641680083450E-09   6.21959224358836E-08
 27   17     2.05948463020939E-12   9.06173237292130E-11
 28   17     6.06424033360449E-15   2.72890815012202E-13
 29   17     2.82466590381865E-19   1.29934631575658E-17
 30   17     4.88828102081762E-23   2.29749207978428E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.79351084788190E-14   1.44153412219512E-12
 21   18     8.23345092485103E-13   3.21104586069190E-11
 22   18     1.03125623725975E-10   4.12502494903899E-09
 23   18     5.73358434187878E-10   2.35076958017030E-08
 24   18     2.44367376177616E-08   1.02634297994599E-06
 25   18     2.40498449029956E-08   1.03414333082881E-06
 26   18     2.01523629066372E-08   8.86703967892036E-07
 27   18     1.04746282523905E-08   4.71358271357573E-07
 28   18     8.63506727905414E-09   3.97213094836490E-07
 29   18     2.61461031047627E-11   1.22886684592385E-09
 30   18     1.53842286491121E-14   7.38442975157379E-13
 31   18     2.20641809698087E-19   1.08114486752063E-17
 32   18     2.61151795986966E-23   1.30575897993483E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.90964079408962E-22   1.52475990969495E-20
 21   19     1.69708496036784E-23   6.78833984147136E-22
 22   19     3.09111262728893E-13   1.26735617718846E-11
 23   19     8.60780142599914E-14   3.61527659891964E-12
 24   19     4.60437225554042E-10   1.97988006988238E-08
 25   19     2.27786277249173E-10   1.00225961989636E-08
 26   19     6.98173723663488E-09   3.14178175648570E-07
 27   19     1.79867202322528E-08   8.27389130683628E-07
 28   19     9.96531220987654E-09   4.68369673864197E-07
 29   19     9.95852916599056E-10   4.78009399967547E-08
 30   19     2.56458896320501E-11   1.25664859197046E-09
 31   19     1.02229101943806E-14   5.11145509719030E-13
 32   19     1.57408272104360E-17   8.02782187732237E-16
 33   19     6.14067504496617E-22   3.19315102338241E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.08506024207825E-18   2.55572530167287E-16
 23   20     1.20898665498387E-14   5.19864261643066E-13
 24   20     8.82236906986494E-13   3.88184239074057E-11
 25   20     2.83818108272532E-11   1.27718148722639E-09
 26   20     1.25541289326092E-09   5.77489930900024E-08
 27   20     5.41001720062338E-09   2.54270808429299E-07
 28   20     9.96538320646667E-09   4.78338393910400E-07
 29   20     1.50060210502862E-09   7.35295031464022E-08
 30   20     4.77935180916338E-09   2.38967590458169E-07
 31   20     3.04317940901193E-09   1.55202149859608E-07
 32   20     6.83630961944642E-10   3.55488100211214E-08
 33   20     1.79440204703920E-14   9.51033084930776E-13
 34   20     1.78719470142992E-18   9.65085138772156E-17
 35   20     2.63187017919310E-24   1.44752859855621E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.36355061746985E-18   1.96359777786143E-16
 25   21     1.54237365323373E-18   7.09491880487515E-17
 26   21     4.97450259948181E-14   2.33801622175645E-12
 27   21     2.88035946351445E-14   1.38257254248693E-12
 28   21     2.57525059902486E-11   1.26187279352218E-09
 29   21     4.86837873148973E-09   2.43418936574486E-07
 30   21     7.95644270418647E-09   4.05778577913510E-07
 31   21     2.74975585548785E-09   1.42987304485368E-07
 32   21     1.87403908441219E-10   9.93240714738461E-09
 33   21     1.74798147636764E-13   9.43909997238527E-12
 34   21     1.12773395946341E-17   6.20253677704874E-16
 35   21     3.15530004969442E-22   1.76696802782887E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.66626598730358E-19   1.72314501403268E-17
 26   22     9.13799701898219E-19   4.38623856911145E-17
 27   22     3.26444982099254E-14   1.59958041228635E-12
 28   22     3.65639092759226E-10   1.82819546379613E-08
 29   22     5.55127582622231E-09   2.83115067137338E-07
 30   22     6.26349089802118E-09   3.25701526697101E-07
 31   22     3.32157750853487E-09   1.76043607952348E-07
 32   22     2.16990715201757E-09   1.17174986208949E-07
 33   22     1.52204249504662E-11   8.37123372275641E-10
 34   22     9.11493969971773E-15   5.10436623184193E-13
