    time    temp    dens
   1.19464569675901E+00   5.45869137715843E-01   2.31738172292957E+02
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.89481037173255E-23   9.55287422671740E-22
 18   16     3.38251812916745E-15   1.15005616391693E-13
 19   16     3.99170354071909E-15   1.39709623925168E-13
 20   16     1.15054450466938E-13   4.14196021680976E-12
 21   16     3.15000069149646E-12   1.16550025585369E-10
 22   16     9.05295864531247E-12   3.44012428521874E-10
 23   16     1.24411889793262E-11   4.85206370193722E-10
 24   16     3.52603985387407E-10   1.41041594154963E-08
 25   16     9.23479854269355E-10   3.78626740250435E-08
 26   16     3.31215731706793E-08   1.39110607316853E-06
 27   16     9.88355745211375E-09   4.24992970440891E-07
 28   16     6.59357505778795E-09   2.90117302542670E-07
 29   16     3.88174983057365E-10   1.74678742375814E-08
 30   16     2.38639451958590E-08   1.09774147900951E-06
 31   16     4.30190486666082E-16   2.02189528733058E-14
 32   16     2.10744284291081E-11   1.01157256459719E-09
 33   16     2.50400572400233E-25   1.22696280476114E-23
 34   16     9.11098710767581E-23   4.55549355383790E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.06262107216975E-25   1.77191737525941E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.15743114693574E-17   1.53824952436622E-15
 21   17     7.01004375481816E-18   2.66381662683090E-16
 22   17     3.27912958893269E-15   1.27886053968375E-13
 23   17     4.61970715389895E-14   1.84788286155958E-12
 24   17     1.53251275973172E-12   6.28330231490005E-11
 25   17     1.38388660764865E-10   5.81232375212431E-09
 26   17     7.73077348698168E-10   3.32423259940212E-08
 27   17     6.06368952254153E-10   2.66802338991827E-08
 28   17     1.93582507055867E-08   8.71121281751402E-07
 29   17     2.20271876444321E-09   1.01325063164387E-07
 30   17     9.42875102169807E-09   4.43151298019809E-07
 31   17     7.90393013025029E-11   3.79388646252014E-09
 32   17     1.13164283260568E-09   5.54504987976784E-08
 33   17     4.08285802012690E-15   2.04142901006345E-13
 34   17     2.81761677551554E-12   1.43698455551292E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.28427045653558E-24   3.14802277348352E-22
 21   18     1.14788184991156E-21   4.47673921465508E-20
 22   18     1.64359862605454E-18   6.57439450421815E-17
 23   18     6.93984762698015E-17   2.84533752706186E-15
 24   18     8.42974480619486E-14   3.54049281860184E-12
 25   18     7.18153000882112E-13   3.08805790379308E-11
 26   18     7.36833605782086E-11   3.24206786544118E-09
 27   18     1.90288807018955E-10   8.56299631585299E-09
 28   18     1.76105534042732E-09   8.10085456596567E-08
 29   18     1.74704148108919E-09   8.21109496111919E-08
 30   18     7.23378365241911E-09   3.47221615316117E-07
 31   18     2.59019325134138E-10   1.26919469315728E-08
 32   18     3.32954588948624E-09   1.66477294474312E-07
 33   18     3.28988330019338E-12   1.67784048309863E-10
 34   18     1.18552683706515E-08   6.16473955273876E-07
 35   18     6.58347323587713E-19   3.48924081501488E-17
 36   18     3.93952583828974E-15   2.12734395267646E-13
 37   18     6.80916844321380E-21   3.74504264376759E-19
 38   18     2.59194175417835E-16   1.45148738233988E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.55259114859581E-24   2.27656237092428E-22
 23   19     2.39453617247734E-24   1.00570519244048E-22
 24   19     1.97198510134135E-18   8.47953593576781E-17
 25   19     5.11874120761258E-17   2.25224613134954E-15
 26   19     2.65548895218206E-14   1.19497002848193E-12
 27   19     6.37181181916518E-13   2.93103343681598E-11
 28   19     4.96272255435171E-11   2.33247960054530E-09
 29   19     5.47422242916988E-11   2.62762676600154E-09
 30   19     6.44434789074043E-10   3.15773046646281E-08
 31   19     2.22932852957431E-10   1.11466426478715E-08
 32   19     1.60344254105139E-08   8.17755695936209E-07
 33   19     1.63165857249220E-09   8.48462457695944E-08
 34   19     4.07153419517806E-09   2.15791312344437E-07
 35   19     3.35551458984750E-11   1.81197787851765E-09
 36   19     2.92901059429889E-11   1.61095582686439E-09
 37   19     1.41395655963675E-13   7.91815673396579E-12
 38   19     8.05329058819593E-13   4.59037563527168E-11
 39   19     4.95844108960121E-23   2.87589583196870E-21
 40   19     1.94180855520200E-20   1.14566704756918E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.47705081792595E-23   1.96990235988742E-21
 25   20     1.81708335631341E-20   8.17687510341035E-19
 26   20     1.23646704483046E-17   5.68774840622011E-16
 27   20     7.15362081635706E-15   3.36220178368782E-13
 28   20     3.27082653939388E-12   1.56999673890906E-10
 29   20     2.88939614709177E-12   1.41580411207497E-10
 30   20     2.59081743459828E-10   1.29540871729914E-08
 31   20     8.76914275123960E-10   4.47226280313220E-08
 32   20     3.82346033048982E-09   1.98819937185470E-07
 33   20     1.26323953445646E-09   6.69516953261924E-08
 34   20     1.91398910542335E-09   1.03355411692861E-07
 35   20     2.89852764831027E-10   1.59419020657065E-08
 36   20     4.90693971332969E-10   2.74788623946463E-08
 37   20     1.03397093783079E-17   5.89363434563549E-16
 38   20     2.64778499275589E-08   1.53571529579841E-06
 39   20     8.83632423077853E-17   5.21343129615933E-15
 40   20     4.00950709677783E-10   2.40570425806670E-08
 41   20     1.84706258653918E-15   1.12670817778890E-13
 42   20     1.87775743284243E-17   1.16420960836231E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.37368764323218E-24   3.93563319231913E-22
 27   21     1.77483875181120E-23   8.51922600869377E-22
 28   21     1.81497039321991E-17   8.89335492677757E-16
 29   21     5.53281147706182E-14   2.76640573853091E-12
 30   21     6.64412912652508E-13   3.38850585452779E-11
 31   21     1.68376394244450E-11   8.75557250071140E-10
 32   21     2.06225131195308E-10   1.09299319533513E-08
 33   21     5.57039403319028E-10   3.00801277792275E-08
 34   21     6.61190057645287E-10   3.63654531704908E-08
 35   21     4.34268858302692E-10   2.43190560649507E-08
 36   21     4.73452918194573E-09   2.69868163370907E-07
 37   21     2.16028503455562E-10   1.25296532004226E-08
 38   21     1.58073733889817E-09   9.32635029949923E-08
 39   21     7.24775971624071E-11   4.34865582974443E-09
 40   21     6.43865457118697E-10   3.92757928842405E-08
 41   21     4.73907930488848E-20   2.93822916903086E-18
 42   21     1.68331031818804E-18   1.06048550045846E-16
 43   21     3.40333449402056E-24   2.17813407617316E-22
 44   21     2.69365644885584E-21   1.75087669175629E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.98117115818127E-24   1.46077386750882E-22
 28   22     1.31499109091234E-18   6.57495545456168E-17
 29   22     1.14824376493986E-16   5.85604320119327E-15
 30   22     7.87611358554171E-15   4.09557906448169E-13
 31   22     4.12498459530537E-13   2.18624183551184E-11
 32   22     2.09640361377125E-11   1.13205795143648E-09
 33   22     1.05072651726217E-10   5.77899584494192E-09
 34   22     2.04349150999746E-09   1.14435524559858E-07
