    time    temp    dens
   1.52135336509062E-01   9.12549809047422E-01   1.12208213585062E+05
  8    7     1.53726866562719E-14   2.30590299844079E-13
  9    7     4.77166328345557E-14   7.63466125352892E-13
 10    7     2.62930983930920E-13   4.46982672682565E-12
 11    7     2.36881677366225E-13   4.26387019259204E-12
 12    7     1.85774202791963E-12   3.52970985304729E-11
 13    7     3.93462011174436E-07   7.86924022348873E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.46125860573065E-21   7.13801376916904E-20
  9    8     1.60370010547432E-23   2.72629017930635E-22
 10    8     5.90685279699837E-19   1.06323350345971E-17
 11    8     5.11406265263370E-16   9.71671904000403E-15
 12    8     1.99315794814232E-14   3.98631589628465E-13
 13    8     1.39747443645461E-12   2.93469631655468E-11
 14    8     7.61710043202298E-08   1.67576209504506E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.07603402742006E-23   1.15444646520981E-21
 11    9     7.29686653363913E-23   1.45937330672783E-21
 12    9     1.64603776694646E-19   3.45667931058757E-18
 13    9     1.47615687422942E-15   3.24754512330473E-14
 14    9     8.21944670030524E-17   1.89047274107020E-15
 15    9     2.41103794972507E-16   5.78649107934017E-15
 16    9     1.03158502768848E-10   2.57896256922119E-09
 17    9     1.86595035496287E-10   4.85147092290345E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.49555306651460E-24   3.29021674633213E-23
 13   10     4.14665703496357E-22   9.53731118041621E-21
 14   10     5.16829746035714E-19   1.24039139048571E-17
 15   10     3.28285067115713E-15   8.20712667789282E-14
 16   10     4.66067070762008E-15   1.21177438398122E-13
 17   10     1.05787695922330E-15   2.85626778990290E-14
 18   10     6.51288440958509E-15   1.82360763468383E-13
 19   10     4.66926848328344E-16   1.35408786015220E-14
 20   10     3.10266193886106E-15   9.30798581658318E-14
 21   10     1.37882428443193E-15   4.27435528173897E-14
 22   10     1.01460634770276E-09   3.24674031264882E-08
 23   10     9.64783890047879E-23   3.18378683715800E-21
 24   10     8.69451441816664E-21   2.95613490217666E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.96130062512826E-25   1.49032515628207E-23
 15   11     2.28156959711301E-24   5.93208095249382E-23
 16   11     1.20147469466177E-22   3.24398167558678E-21
 17   11     1.15985869335563E-20   3.24760434139578E-19
 18   11     5.76777891741232E-19   1.67265588604957E-17
 19   11     2.19480640886285E-18   6.58441922658854E-17
 20   11     7.92445021911935E-16   2.45657956792700E-14
 21   11     2.51433690456726E-14   8.04587809461523E-13
 22   11     1.93606153362977E-14   6.38900306097823E-13
 23   11     1.69103219396632E-15   5.74950945948548E-14
 24   11     4.13387003643616E-10   1.44685451275266E-08
 25   11     2.72131808439194E-21   9.79674510381098E-20
 26   11     5.08973277977475E-21   1.88320112851666E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.24099961009524E-25   3.59889886927621E-24
 18   12     2.31446776501519E-22   6.94340329504556E-21
 19   12     2.24912954448077E-22   6.97230158789037E-21
 20   12     8.38701877572474E-21   2.68384600823192E-19
 21   12     2.27784890729297E-17   7.51690139406679E-16
 22   12     2.39301552443559E-09   8.13625278308101E-08
 23   12     2.56671996101241E-17   8.98351986354342E-16
 24   12     3.42574117926792E-11   1.23326682453645E-09
 25   12     2.38157288676242E-17   8.81181968102096E-16
 26   12     7.89398291818160E-12   2.99971350890901E-10
 27   12     1.87481637267351E-18   7.31178385342667E-17
 28   12     7.13454458096058E-12   2.85381783238423E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.14702033982305E-19   9.44688949522144E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.37826088462122E-17   1.44482609192500E-15
 21   13     1.16806809510383E-17   3.97143152335302E-16
 22   13     5.15265119964052E-16   1.80342791987418E-14
 23   13     4.06227201403307E-17   1.46241792505191E-15
 24   13     8.18438921469928E-15   3.02822400943873E-13
 25   13     4.91253315138314E-17   1.86676259752559E-15
 26   13     1.05279985033455E-11   4.10591941630475E-10
 27   13     4.75071241287801E-17   1.90028496515121E-15
 28   13     4.75278632706094E-10   1.94864239409499E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.54489237080207E-25   1.14520156686093E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.52027783890849E-25   5.01691686839802E-24
 20   14     9.47260378562981E-24   3.22068528711414E-22
 21   14     1.11089411709407E-23   3.88812940982926E-22
 22   14     1.59388606377812E-22   5.73798982960123E-21
 23   14     4.22456288344554E-20   1.56308826687485E-18
 24   14     1.10449761876499E-17   4.19709095130695E-16
 25   14     1.20663419530081E-17   4.70587336167317E-16
 26   14     1.30373079944214E-16   5.21492319776856E-15
 27   14     5.63509816174752E-17   2.31039024631648E-15
 28   14     5.79081912356435E-10   2.43214403189703E-08
 29   14     1.26023850149552E-23   5.41902555643075E-22
 30   14     4.46591573618726E-21   1.96500292392239E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.52732889338421E-19   3.00257129095674E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.92674792363518E-25   1.92143169021772E-23
 25   15     1.73913538809815E-24   6.95654155239259E-23
 26   15     3.85678958501398E-17   1.58128372985573E-15
 27   15     9.78648476829831E-18   4.11032360268529E-16
 28   15     2.79367757399764E-10   1.20128135681899E-08
 29   15     7.32126529478169E-18   3.22135672970394E-16
 30   15     2.34680752065057E-14   1.05606338429275E-12
 31   15     1.13203383954801E-17   5.20735566192086E-16
 32   15     4.23362015811556E-11   1.98980147431431E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.11044198692107E-20   4.55281214637641E-19
 26   16     6.66881338853365E-18   2.80090162318413E-16
 27   16     1.11062403725107E-17   4.77568336017961E-16
 28   16     1.12298547936136E-16   4.94113610918998E-15
 29   16     1.82651948426209E-17   8.21933767917942E-16
 30   16     3.91307568057787E-15   1.80001481306582E-13
 31   16     2.95767023921041E-17   1.39010501242889E-15
 32   16     2.48561001514912E-11   1.19309280727158E-09
 33   16     9.95378995202896E-17   4.87735707649419E-15
 34   16     1.56989185521511E-11   7.84945927607554E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.34016625939542E-22   6.03074816727941E-21
 29   17     2.66230768322465E-20   1.22466153428334E-18
 30   17     2.00754414103701E-17   9.43545746287393E-16
 31   17     4.95785314982487E-19   2.37976951191594E-17
 32   17     1.92281149892462E-16   9.42177634473065E-15
 33   17     6.98166281639669E-18   3.49083140819835E-16
 34   17     2.02510303617157E-11   1.03280254844750E-09
 35   17     1.87643338144926E-17   9.75745358353613E-16
 36   17     1.20893892016559E-15   6.40737627687763E-14
 37   17     2.62079812930705E-23   1.41523098982581E-21
 38   17     2.24813406797068E-23   1.23647373738387E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.94974959887731E-25   2.79638231147234E-23
 30   18     6.17874935542495E-23   2.96579969060397E-21
 31   18     2.23827222022134E-19   1.09675338790845E-17
 32   18     6.45387878921927E-17   3.22693939460964E-15
 33   18     1.39974889528252E-18   7.13871936594083E-17
 34   18     2.21584791516443E-14   1.15224091588550E-12
 35   18     1.95497888423399E-17   1.03613880864402E-15
 36   18     3.98294454024985E-16   2.15079005173492E-14
 37   18     3.08214796992879E-17   1.69518138346083E-15
 38   18     1.08338468262494E-11   6.06695422269966E-10
 39   18     6.18156665090529E-22   3.52349299101601E-20
 40   18     7.23665420325549E-19   4.19725943788818E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.30971381187146E-23   7.85828287122878E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.32365258441479E-25   6.48589766363248E-24
 31   19     6.52263304370682E-25   3.26131652185341E-23
 32   19     5.50097816769767E-22   2.80549886552581E-20
 33   19     8.24033813219012E-23   4.28497582873886E-21
 34   19     6.34540236835307E-21   3.36306325522713E-19
 35   19     8.11390867184102E-20   4.38151068279415E-18
 36   19     1.11774179670238E-17   6.14757988186309E-16
 37   19     8.21509670452544E-19   4.60045415453424E-17
 38   19     5.00040306034112E-15   2.85022974439444E-13
 39   19     3.17118781797127E-18   1.83928893442334E-16
 40   19     5.15321600035411E-14   3.04039744020893E-12
 41   19     1.45184940755678E-18   8.71109644534066E-17
 42   19     2.11481727049883E-12   1.29003853500428E-10
 43   19     3.27525764873319E-18   2.03065974221458E-16
 44   19     1.39914888483160E-15   8.81463797443910E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.33233124224975E-24   2.33945887081486E-22
 35   20     6.84808528382208E-22   3.76644690610215E-20
 36   20     5.87441010462167E-19   3.28966965858814E-17
 37   20     1.03682194200342E-20   5.90988506941949E-19
 38   20     2.96259309263853E-16   1.71830399373035E-14
 39   20     1.61632772997838E-18   9.53633360687242E-17
 40   20     3.41853830384333E-16   2.05112298230600E-14
 41   20     1.82244834844532E-16   1.11169349255165E-14
 42   20     3.32759395824922E-12   2.06310825411452E-10
 43   20     4.04185965703375E-21   2.54637158393126E-19
 44   20     5.42792831388706E-16   3.47387412088772E-14
 45   20     8.26567998394583E-25   5.37269198956479E-23
 46   20     2.20252678507756E-20   1.45366767815119E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.41191642670760E-24   8.04792363223331E-23
 37   21     3.23656772552676E-25   1.87720928080552E-23
 38   21     2.51473147432700E-23   1.48369156985293E-21
 39   21     1.29022157427751E-20   7.74132944566507E-19
 40   21     1.26835650220161E-15   7.73697466342982E-14
 41   21     2.84506892756643E-19   1.76394273509119E-17
 42   21     2.81145877332733E-17   1.77121902719622E-15
 43   21     9.40183922170050E-19   6.01717710188832E-17
 44   21     5.64681378759297E-15   3.67042896193543E-13
 45   21     2.53588204695823E-18   1.67368215099243E-16
 46   21     1.08595738545210E-12   7.27591448252907E-11
 47   21     1.16153204423302E-17   7.89841790078451E-16
 48   21     1.48227426291241E-13   1.02276924140956E-11
 49   21     4.00659200029067E-20   2.80461440020347E-18
 50   21     2.62304345352735E-19   1.86236085200442E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
