    time    temp    dens
   1.08796779918001E+00   5.80797221703210E-01   3.06808100320306E+02
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.84003547788975E-21   4.78409224251334E-20
 15   12     2.83223694052302E-20   7.64703973941217E-19
 16   12     6.30730769695069E-18   1.76604615514619E-16
 17   12     2.81114548039130E-17   8.15232189313478E-16
 18   12     2.58641117284928E-13   7.75923351854784E-12
 19   12     1.65502756574748E-13   5.13058545381718E-12
 20   12     6.64133509855773E-12   2.12522723153848E-10
 21   12     3.51779757694163E-12   1.16087320039074E-10
 22   12     3.66887308488075E-08   1.24741684885946E-06
 23   12     6.97502416636221E-16   2.44125845822677E-14
 24   12     2.07438263234156E-13   7.46777747642960E-12
 25   12     3.30550837788409E-24   1.22303809981711E-22
 26   12     1.11393761339877E-21   4.23296293091531E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.15348562629834E-24   2.65451083162652E-22
 17   13     2.07277912900749E-19   6.21833738702247E-18
 18   13     1.03060487492887E-17   3.19487511227951E-16
 19   13     3.54824102333145E-17   1.13543712746606E-15
 20   13     4.54811828988082E-12   1.50087903566067E-10
 21   13     1.16323760549673E-12   3.95500785868890E-11
 22   13     5.14432001939310E-11   1.80051200678758E-09
 23   13     3.88748795948885E-12   1.39949566541599E-10
 24   13     7.79229821325365E-10   2.88315033890385E-08
 25   13     4.14357779637902E-12   1.57455956262403E-10
 26   13     1.35333540465504E-08   5.27800807815464E-07
 27   13     1.94476063509500E-17   7.77904254037999E-16
 28   13     6.58501738080789E-14   2.69985712613123E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     4.81376635939585E-24   1.49226757141271E-22
 18   14     1.10852032698238E-17   3.54726504634362E-16
 19   14     1.07069772704825E-16   3.53330249925921E-15
 20   14     7.77827393198490E-15   2.64461313687487E-13
 21   14     7.79754376034577E-15   2.72914031612102E-13
 22   14     1.15087672347761E-13   4.14315620451941E-12
 23   14     6.74028989438919E-13   2.49390726092400E-11
 24   14     1.24202054583170E-10   4.71967807416047E-09
 25   14     1.34708316886700E-11   5.25362435858129E-10
 26   14     1.69675562033111E-11   6.78702248132444E-10
 27   14     7.54992090956566E-12   3.09546757292192E-10
 28   14     2.33507682142834E-08   9.80732264999903E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.10506481388370E-24   1.02467138858162E-22
 19   15     3.83398855399574E-22   1.30355610835855E-20
 20   15     7.63373113303596E-20   2.67180589656259E-18
 21   15     3.77999048534093E-19   1.36079657472274E-17
 22   15     6.00801021516682E-16   2.22296377961172E-14
 23   15     1.49989239185515E-16   5.69959108904957E-15
 24   15     1.25027864183138E-15   4.87608670314238E-14
 25   15     2.67595579113196E-15   1.07038231645278E-13
 26   15     1.27744968041205E-11   5.23754368968941E-10
 27   15     2.65452673735972E-12   1.11490122969108E-10
 28   15     6.57775985411097E-08   2.82843673726772E-06
 29   15     3.41577551608449E-20   1.50294122707718E-18
 30   15     2.83739863116395E-16   1.27682938402378E-14
 31   15     5.90391048258761E-22   2.71579882199030E-20
 32   15     1.37410723880576E-17   6.45830402238707E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.66957833918239E-25   6.01048202105660E-24
 21   16     1.26875322287846E-22   4.69438692465029E-21
 22   16     1.38191936159709E-21   5.25129357406894E-20
 23   16     2.45992722544147E-21   9.59371617922175E-20
 24   16     7.31219228853422E-17   2.92487691541369E-15
 25   16     1.87013722666970E-14   7.66756262934576E-13
 26   16     1.37437467729215E-11   5.77237364462702E-10
 27   16     1.94631154671415E-11   8.36913965087085E-10
 28   16     1.84702837222648E-10   8.12692483779652E-09
 29   16     2.21686145447604E-11   9.97587654514219E-10
 30   16     3.33725604438984E-08   1.53513778041933E-06
 31   16     7.79679679707395E-12   3.66449449462475E-10
 32   16     7.02865982814417E-09   3.37375671750920E-07
 33   16     2.70138794201320E-18   1.32368009158647E-16
 34   16     1.61387444284762E-16   8.06937221423811E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.52426428700859E-25   1.40970571480344E-23
 24   17     1.25186912289481E-21   5.13266340386872E-20
 25   17     5.00857204167815E-18   2.10360025750482E-16
 26   17     3.01045474965542E-16   1.29449554235183E-14
 27   17     6.30438748577761E-16   2.77393049374215E-14
 28   17     7.96427497414229E-12   3.58392373836403E-10
 29   17     4.72523011933702E-13   2.17360585489503E-11
 30   17     8.55224303485090E-11   4.01955422637992E-09
 31   17     1.33145065053938E-12   6.39096312258900E-11
 32   17     5.24321014090200E-10   2.56917296904198E-08
 33   17     9.55192184205111E-12   4.77596092102556E-10
 34   17     8.08878339878765E-09   4.12527953338170E-07
 35   17     4.69596514980884E-19   2.44190187790060E-17
 36   17     7.44517838462649E-18   3.94594454385204E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.26439335979896E-25   1.37104521111556E-23
 25   18     1.38569573415618E-23   5.95849165687159E-22
 26   18     1.40918015490567E-18   6.20039268158494E-17
 27   18     4.77333271563559E-18   2.14799972203602E-16
 28   18     8.66395286710255E-16   3.98541831886717E-14
 29   18     1.21105886377561E-14   5.69197665974539E-13
 30   18     1.07215320349760E-12   5.14633537678850E-11
 31   18     7.04196683866852E-13   3.45056375094758E-11
 32   18     1.96781376754785E-10   9.83906883773924E-09
 33   18     3.65777859452228E-12   1.86546708320636E-10
 34   18     4.86615534767225E-08   2.53040078078957E-06
 35   18     5.55816796312982E-14   2.94582902045880E-12
 36   18     4.76864120609513E-12   2.57506625129137E-10
 37   18     6.34539254367524E-14   3.48996589902138E-12
 38   18     1.09765660847819E-11   6.14687700747787E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.38795909637991E-23   6.38461184334756E-22
 28   19     3.09892233444434E-19   1.45649349718884E-17
 29   19     7.43364919009233E-19   3.56815161124432E-17
 30   19     2.89245506980040E-15   1.41730298420219E-13
 31   19     8.59731310367299E-15   4.29865655183650E-13
 32   19     7.89596020405915E-12   4.02693970407017E-10
 33   19     1.15499738462230E-12   6.00598640003594E-11
 34   19     6.92334882748776E-11   3.66937487856851E-09
 35   19     4.89813583523639E-12   2.64499335102765E-10
 36   19     5.67262656800684E-11   3.11994461240376E-09
 37   19     4.03869608928790E-12   2.26166981000122E-10
 38   19     6.56768529776035E-09   3.74358061972340E-07
 39   19     7.93203054196481E-15   4.60057771433959E-13
 40   19     2.84347360774031E-12   1.67764942856678E-10
 41   19     7.40632443239188E-20   4.44379465943513E-18
 42   19     4.02825938253360E-17   2.45723822334549E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.80498553446311E-25   1.13714088671176E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.02781140438105E-21   4.93349474102906E-20
 29   20     3.03937075360224E-21   1.48929166926510E-19
 30   20     1.09992441467507E-17   5.49962207337536E-16
 31   20     2.82596623337952E-16   1.44124277902355E-14
 32   20     1.43190747161437E-14   7.44591885239474E-13
 33   20     8.81346005115070E-15   4.67113382710987E-13
 34   20     2.49504472811936E-13   1.34732415318446E-11
 35   20     6.64351055630097E-12   3.65393080596553E-10
 36   20     8.55954677276864E-09   4.79334619275044E-07
 37   20     2.32735504691485E-12   1.32659237674146E-10
 38   20     3.53267219170918E-08   2.04894987119132E-06
 39   20     1.70693225844305E-12   1.00709003248140E-10
 40   20     2.22362250347687E-09   1.33417350208612E-07
 41   20     1.05138566375091E-10   6.41345254888057E-09
 42   20     3.24656637233703E-10   2.01287115084896E-08
 43   20     3.67974328116492E-25   2.31823826713390E-23
 44   20     1.43495047185020E-23   9.18368301984130E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.09985609918779E-25   5.49928049593897E-24
 30   21     2.19501090881909E-23   1.11945556349773E-21
 31   21     4.56941036001872E-21   2.37609338720973E-19
 32   21     3.93366522899467E-19   2.08484257136718E-17
 33   21     2.20104845427226E-17   1.18856616530702E-15
 34   21     7.76977088618678E-14   4.27337398740273E-12
 35   21     1.85728126100387E-13   1.04007750616217E-11
 36   21     5.54155227502740E-12   3.15868479676562E-10
 37   21     3.75180224011504E-13   2.17604529926673E-11
 38   21     1.16453404324636E-11   6.87075085515350E-10
 39   21     1.03509035595053E-12   6.21054213570316E-11
 40   21     1.20862041873855E-08   7.37258455430515E-07
 41   21     1.55379434984261E-14   9.63352496902418E-13
 42   21     4.15566379891820E-12   2.61806819331846E-10
 43   21     5.37742334476661E-14   3.44155094065063E-12
 44   21     2.67831813504968E-11   1.74090678778229E-09
 45   21     2.41319225986830E-17   1.59270689151308E-15
 46   21     3.60478191503717E-15   2.41520388307491E-13
 47   21     6.55733607998937E-24   4.45898853439277E-22
 48   21     1.84490185906130E-22   1.27298228275230E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.94276855184681E-25   1.02966733247881E-23
 32   22     9.12650092727384E-20   4.92831050072787E-18
 33   22     1.39754659139206E-18   7.68650625265635E-17
 34   22     5.39632757497252E-16   3.02194344198461E-14
