    time    temp    dens
   1.16249095939339E+00   5.58683959451213E-01   2.51504751489831E+02
 24   12     1.97677345690206E-17   7.11638444484742E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.89387821116998E-24   1.47967372024459E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.37002433613162E-18   3.69906570755537E-17
 15   13     1.17373876152227E-18   3.28646853226236E-17
 16   13     7.12844970626186E-14   2.06725041481594E-12
 17   13     3.08449270355129E-12   9.25347811065387E-11
 18   13     4.01906137881971E-11   1.24590902743411E-09
 19   13     1.30813686735799E-10   4.18603797554558E-09
 20   13     2.68476687856516E-09   8.85973069926503E-08
 21   13     1.42674709079042E-09   4.85094010868742E-08
 22   13     7.66671808522633E-09   2.68335132982922E-07
 23   13     4.42982102141459E-10   1.59473556770925E-08
 24   13     1.62749103987147E-09   6.02171684752443E-08
 25   13     2.51423241087735E-12   9.55408316133394E-11
 26   13     5.30357623104874E-10   2.06839473010901E-08
 27   13     1.18656767433378E-22   4.74627069733511E-21
 28   13     2.27150239426956E-17   9.31315981650521E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.34149062651826E-24   2.61561737542511E-22
 15   14     8.90590253197408E-20   2.58271173427248E-18
 16   14     1.52785016057557E-15   4.58355048172671E-14
 17   14     9.63422623599209E-14   2.98661013315755E-12
 18   14     3.58330241153752E-11   1.14665677169201E-09
 19   14     2.54891773436103E-10   8.41142852339140E-09
 20   14     1.43872538652158E-09   4.89166631417338E-08
 21   14     1.13975168539776E-09   3.98913089889216E-08
 22   14     1.05437244985762E-09   3.79574081948744E-08
 23   14     2.24050116274054E-09   8.28985430213998E-08
 24   14     9.22273538080743E-09   3.50463944470682E-07
 25   14     5.37332293516473E-10   2.09559594471425E-08
 26   14     3.86772722980737E-10   1.54709089192295E-08
 27   14     1.19414375385619E-10   4.89598939081039E-09
 28   14     4.16988006512788E-09   1.75134962735371E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.56506003139374E-21   2.96516860973206E-19
 17   15     1.87546094617687E-21   6.00147502776600E-20
 18   15     3.91901323580741E-14   1.29327436781645E-12
 19   15     4.23940441498670E-13   1.44139750109548E-11
 20   15     9.56163577935787E-12   3.34657252277525E-10
 21   15     9.43769099794659E-12   3.39756875926077E-10
 22   15     2.79057360157027E-10   1.03251223258100E-08
 23   15     5.10011461583708E-11   1.93804355401809E-09
 24   15     1.91884385127465E-10   7.48349101997115E-09
 25   15     2.03012064012545E-10   8.12048256050181E-09
 26   15     4.29492079074461E-09   1.76091752420529E-07
 27   15     1.53266750313375E-09   6.43720351316174E-08
 28   15     4.35972433627123E-08   1.87468146459663E-06
 29   15     2.62786874644046E-24   1.15626224843380E-22
 30   15     8.08956202625687E-18   3.64030291181559E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.14825115657561E-19   1.47967804359054E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.56842775772165E-25   1.17758116004814E-23
 18   16     9.35943835388044E-17   3.18220904031935E-15
 19   16     1.20859629130500E-16   4.23008701956750E-15
 20   16     7.32319295013586E-15   2.63634946204891E-13
 21   16     2.49116720376212E-13   9.21731865391983E-12
 22   16     9.82884188153538E-13   3.73495991498345E-11
 23   16     1.39853782385491E-12   5.45429751303416E-11
 24   16     8.90461277529037E-11   3.56184511011615E-09
 25   16     2.69924627314814E-10   1.10669097199074E-08
 26   16     1.71328721784761E-08   7.19580631495998E-07
 27   16     6.87373662108801E-09   2.95570674706784E-07
 28   16     6.98844214236065E-09   3.07491454263869E-07
 29   16     5.13097572159916E-10   2.30893907471962E-08
 30   16     3.71523290402959E-08   1.70900713585361E-06
 31   16     2.21360403673484E-15   1.04039389726538E-13
 32   16     1.58617181886593E-10   7.61362473055647E-09
 33   16     8.77171996434475E-24   4.29814278252893E-22
 34   16     1.23302909100161E-20   6.16514545500803E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.32393639363524E-19   3.44985646564504E-17
 21   17     1.67161774925639E-19   6.35214744717429E-18
 22   17     9.60972988907503E-17   3.74779465673926E-15
 23   17     2.69432134783905E-15   1.07772853913562E-13
 24   17     1.10102455553924E-13   4.51420067771087E-12
 25   17     1.91178965204977E-11   8.02951653860904E-10
 26   17     1.59363632761530E-10   6.85263620874578E-09
 27   17     1.56109826080743E-10   6.86883234755270E-09
 28   17     1.01771933299861E-08   4.57973699849375E-07
 29   17     9.94641387072891E-10   4.57535038053530E-08
 30   17     7.74911848073413E-09   3.64208568594504E-07
 31   17     9.06117711507084E-11   4.34936501523400E-09
 32   17     3.43282396049108E-09   1.68208374064063E-07
 33   17     3.64902263060034E-14   1.82451131530017E-12
 34   17     9.62475617187720E-11   4.90862564765737E-09
 35   17     7.64266042197099E-25   3.97418341942491E-23
 36   17     1.82654949506300E-23   9.68071232383390E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     8.14583453726614E-24   3.17687546953380E-22
 22   18     2.54991487454423E-20   1.01996594981769E-18
 23   18     1.23261904229143E-18   5.05373807339485E-17
 24   18     3.29974811871308E-15   1.38589420985949E-13
 25   18     3.75751046933285E-14   1.61572950181313E-12
 26   18     9.80187870133534E-12   4.31282662858755E-10
 27   18     2.53576595223341E-11   1.14109467850504E-09
 28   18     3.92588981453667E-10   1.80590931468687E-08
 29   18     6.78726452295867E-10   3.19001432579058E-08
 30   18     4.99928137217684E-09   2.39965505864488E-07
 31   18     2.31128166844539E-10   1.13252801753824E-08
 32   18     4.00226604681494E-09   2.00113302340747E-07
 33   18     1.00400002762852E-11   5.12040014090545E-10
 34   18     2.26985614751874E-08   1.18032519670975E-06
 35   18     4.93659972793787E-18   2.61639785580707E-16
 36   18     5.17835368473313E-14   2.79631098975589E-12
 37   18     2.76853598586192E-19   1.52269479222405E-17
 38   18     9.29389285827990E-15   5.20458000063674E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.43832570147627E-20   1.04848005163480E-18
 25   19     1.54257978981548E-18   6.78735107518811E-17
 26   19     9.21639681603672E-16   4.14737856721653E-14
 27   19     3.57917151185504E-14   1.64641889545332E-12
 28   19     8.26914638674706E-12   3.88649880177112E-10
 29   19     9.59486607691294E-12   4.60553571691821E-10
 30   19     2.15249225559881E-10   1.05472120524342E-08
 31   19     7.55075561155256E-11   3.77537780577628E-09
 32   19     8.76729579705961E-09   4.47132085650040E-07
 33   19     1.01034303199516E-09   5.25378376637481E-08
 34   19     5.16718711563162E-09   2.73860917128476E-07
 35   19     1.10834009554306E-10   5.98503651593254E-09
 36   19     2.59189838736218E-10   1.42554411304920E-08
 37   19     4.90582994348661E-12   2.74726476835250E-10
 38   19     8.44370244075976E-11   4.81291039123306E-09
 39   19     1.99974751016453E-20   1.15985355589542E-18
 40   19     2.75646272241681E-17   1.62631300622592E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.16865323178552E-25   1.39420742198563E-23
 25   20     1.48477152816205E-22   6.68147187672921E-21
 26   20     1.77341566949590E-19   8.15771207968112E-18
 27   20     3.00191433895642E-16   1.41089973930952E-14
 28   20     3.13585948081103E-13   1.50521255078929E-11
 29   20     3.10812912454119E-13   1.52298327102518E-11
 30   20     4.32056246650771E-11   2.16028123325385E-09
 31   20     1.99038671265696E-10   1.01509722345505E-08
 32   20     1.47599975632076E-09   7.67519873286797E-08
 33   20     5.93479431554401E-10   3.14544098723832E-08
 34   20     1.65573677296913E-09   8.94097857403331E-08
 35   20     6.86670050145383E-10   3.77668527579961E-08
 36   20     3.39088930224708E-09   1.89889800925837E-07
 37   20     2.39053488762178E-16   1.36260488594441E-14
 38   20     2.97955678428357E-08   1.72814293488447E-06
 39   20     3.41559844725023E-16   2.01520308387763E-14
 40   20     7.01633826312774E-10   4.20980295787664E-08
 41   20     9.91917638070393E-15   6.05069759222940E-13
 42   20     9.53032477522283E-15   5.90880136063816E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.21165241062316E-19   2.55370968120535E-17
 29   21     2.36840473125810E-15   1.18420236562905E-13
 30   21     4.23401735637899E-14   2.15934885175329E-12
 31   21     1.86854491971935E-12   9.71643358254061E-11
 32   21     3.35041567062168E-11   1.77572030542949E-09
 33   21     1.54461421167492E-10   8.34091674304456E-09
 34   21     4.20573332123282E-10   2.31315332667805E-08
 35   21     4.77959327299043E-10   2.67657223287464E-08
 36   21     5.32896369065944E-09   3.03750930367588E-07
 37   21     3.02660532012607E-10   1.75543108567312E-08
 38   21     2.73477203225792E-09   1.61351549903217E-07
 39   21     1.73390893198839E-10   1.04034535919303E-08
 40   21     3.89858224345438E-09   2.37813516850717E-07
 41   21     1.05750400810584E-18   6.55652485025618E-17
 42   21     9.97091987792340E-16   6.28167952309175E-14
 43   21     6.00245354937813E-21   3.84157027160200E-19
 44   21     2.07624532802412E-17   1.34955946321568E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.89289125893424E-24   1.26823714348594E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.45421501787878E-20   7.27107508939390E-19
 29   22     1.85143549402068E-18   9.44232101950545E-17
 30   22     2.31423844843788E-16   1.20340399318770E-14
 31   22     2.01643583266664E-14   1.06871099131332E-12
 32   22     2.81354750731042E-12   1.51931565394762E-10
 33   22     2.12050507714446E-11   1.16627779242945E-09
 34   22     6.93802291233670E-10   3.88529283090855E-08
