    time    temp    dens
   3.61562898922818E+00   1.86803934810483E-01   8.35917403459755E+00
 14   11     2.56800457664828E-08   6.42001144162070E-07
 15   11     2.07270176298444E-09   5.38902458375954E-08
 16   11     6.53515799588290E-11   1.76449265888838E-09
 17   11     5.41512210658630E-15   1.51623418984416E-13
 18   11     3.47916807337027E-18   1.00895874127738E-16
 19   11     1.58011048458268E-22   4.74033145374803E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00216665104635E-15   2.40519996251124E-14
 13   12     4.00277677271932E-10   1.00069419317983E-08
 14   12     4.07780330892932E-09   1.06022886032162E-07
 15   12     2.04153076468079E-09   5.51213306463813E-08
 16   12     1.55829829933413E-09   4.36323523813557E-08
 17   12     1.48149479753047E-10   4.29633491283837E-09
 18   12     1.40517128124423E-11   4.21551384373269E-10
 19   12     4.78230787694480E-13   1.48251544185289E-11
 20   12     9.77212291363036E-16   3.12707933236171E-14
 21   12     1.50996413844121E-17   4.98288165685599E-16
 22   12     9.47464416388269E-22   3.22137901572011E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.94963430531218E-24   1.02690491938117E-22
 14   13     3.67791560185901E-12   9.93037212501932E-11
 15   13     4.46233209187988E-13   1.24945298572637E-11
 16   13     2.91283026125478E-10   8.44720775763888E-09
 17   13     6.56621693928096E-10   1.96986508178429E-08
 18   13     1.88458677977975E-10   5.84221901731724E-09
 19   13     7.35480479287681E-14   2.35353753372058E-12
 20   13     1.54649720667992E-16   5.10344078204374E-15
 21   13     1.95848382759958E-20   6.65884501383858E-19
 22   13     3.04362726656590E-23   1.06526954329806E-21
 23   13     5.19660450892006E-18   1.87077762321122E-16
 24   13     5.51320925604833E-22   2.03988742473788E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.39588783914882E-15   6.70848594961670E-14
 15   14     5.45548356582692E-13   1.58209023408981E-11
 16   14     2.44219049883048E-10   7.32657149649144E-09
 17   14     1.01435001434621E-09   3.14448504447326E-08
 18   14     4.64955815955682E-09   1.48785861105818E-07
 19   14     4.21343130025878E-09   1.39043232908540E-07
 20   14     7.69785715670283E-09   2.61727143327896E-07
 21   14     9.64052504892907E-10   3.37418376712518E-08
 22   14     1.18541258132329E-10   4.26748529276383E-09
 23   14     1.60117292447423E-14   5.92433982055466E-13
 24   14     1.40292800290192E-10   5.33112641102728E-09
 25   14     1.44220272675175E-15   5.62459063433184E-14
 26   14     1.30836839844544E-19   5.23347359378176E-18
 27   14     5.49698281469924E-24   2.25376295402669E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.90931762048020E-14   3.07188846234886E-12
 17   15     3.05066857613963E-15   9.76213944364680E-14
 18   15     1.00481184075610E-09   3.31587907449512E-08
 19   15     4.18372243129670E-09   1.42246562664088E-07
 20   15     8.66542036341194E-09   3.03289712719418E-07
 21   15     2.18826163906047E-09   7.87774190061770E-08
 22   15     7.30702940014784E-09   2.70360087805470E-07
 23   15     1.47060209537056E-10   5.58828796240813E-09
 24   15     1.06215138243860E-11   4.14239039151056E-10
 25   15     3.39192131889819E-14   1.35676852755928E-12
 26   15     5.03714618148658E-16   2.06522993440950E-14
 27   15     4.64765523003644E-20   1.95201519661530E-18
 28   15     3.29550896466803E-23   1.41706885480725E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.58860520502181E-21   5.08353665606978E-20
 17   16     7.78339548088174E-17   2.56852050869097E-15
 18   16     2.84597649117059E-10   9.67632006998001E-09
 19   16     1.62125808240255E-10   5.67440328840891E-09
 20   16     5.69837551862370E-10   2.05141518670453E-08
 21   16     5.27614526912864E-09   1.95217374957760E-07
 22   16     1.67145788411698E-09   6.35153995964451E-08
 23   16     8.56999377906566E-10   3.34229757383561E-08
 24   16     2.24058980077370E-09   8.96235920309481E-08
 25   16     1.63503237145472E-09   6.70363272296437E-08
 26   16     1.09063258209461E-08   4.58065684479735E-07
 27   16     5.55851905052604E-11   2.39016319172620E-09
 28   16     1.54629816516639E-14   6.80371192673210E-13
 29   16     3.34589185233178E-19   1.50565133354930E-17
 30   16     3.98599016517646E-22   1.83355547598117E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.04569127586892E-17   3.65991946554123E-16
 19   17     7.73556862432357E-19   2.78480470475649E-17
 20   17     1.26672920905671E-11   4.68689807350982E-10
 21   17     7.31681932939832E-13   2.78039134517136E-11
 22   17     8.69414823436661E-11   3.39071781140298E-09
 23   17     2.35870057495591E-10   9.43480229982365E-09
 24   17     1.60464875047078E-09   6.57905987693021E-08
 25   17     2.49323759342314E-08   1.04715978923772E-06
 26   17     1.76234393416740E-08   7.57807891691983E-07
 27   17     6.64699628057282E-10   2.92467836345204E-08
 28   17     8.68800755321208E-10   3.90960339894543E-08
 29   17     4.90778336207639E-12   2.25758034655514E-10
 30   17     2.82561883940420E-14   1.32804085451997E-12
 31   17     2.06569572878849E-19   9.91533949818477E-18
 32   17     7.94885100653079E-23   3.89493699320009E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.75649465499511E-16   6.67467968898143E-15
 21   18     1.40224779457069E-14   5.46876639882569E-13
 22   18     1.96817042159661E-12   7.87268168638645E-11
 23   18     2.88177766284481E-11   1.18152884176637E-09
 24   18     3.58835660884429E-09   1.50710977571460E-07
 25   18     6.80247711089026E-09   2.92506515768281E-07
 26   18     1.33281650462789E-08   5.86439262036273E-07
 27   18     1.91459838957058E-08   8.61569275306761E-07
 28   18     2.43203135936287E-08   1.11873442530692E-06
 29   18     2.95399949263134E-09   1.38837976153673E-07
 30   18     3.28508706694742E-10   1.57684179213476E-08
 31   18     8.12847454817689E-14   3.98295252860668E-12
 32   18     1.21826328847585E-16   6.09131644237925E-15
 33   18     1.24740226622701E-21   6.36175155775773E-20
 34   18     4.03595972371684E-25   2.09869905633276E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.62353751090981E-15   6.65650379473021E-14
 23   19     3.00168336348808E-16   1.26070701266499E-14
 24   19     1.07129835323822E-11   4.60658291892435E-10
 25   19     1.16248699441190E-11   5.11494277541238E-10
 26   19     9.84480356757213E-10   4.43016160540746E-08
 27   19     3.52473025708839E-09   1.62137591826066E-07
 28   19     8.54129143209475E-09   4.01440697308453E-07
 29   19     3.60652494355455E-09   1.73113197290618E-07
 30   19     1.94972925890321E-09   9.55367336862573E-08
 31   19     3.37933745127845E-11   1.68966872563923E-09
 32   19     2.82503249076504E-10   1.44076657029017E-08
 33   19     1.88845175854500E-13   9.81994914443398E-12
 34   19     1.39459013985656E-16   7.39132774123977E-15
 35   19     5.51795045533877E-22   2.97969324588294E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.22820685890957E-21   9.35846880742021E-20
 23   20     3.23144737958889E-17   1.38952237322322E-15
 24   20     4.16939570095868E-15   1.83453410842182E-13
 25   20     4.18523424490021E-13   1.88335541020509E-11
 26   20     2.11926100726589E-11   9.74860063342310E-10
 27   20     4.06956845058447E-10   1.91269717177470E-08
 28   20     3.55368578880282E-09   1.70576917862536E-07
 29   20     9.01748582819915E-10   4.41856805581758E-08
 30   20     1.01076689808575E-08   5.05383449042876E-07
 31   20     1.47257590940742E-08   7.51013713797783E-07
 32   20     6.60363628195782E-09   3.43389086661807E-07
 33   20     1.28187281310233E-12   6.79392590944233E-11
 34   20     9.82493424720062E-16   5.30546449348833E-14
 35   20     1.20392621109500E-20   6.62159416102253E-19
 36   20     1.85270080682606E-25   1.03751245182259E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.12623633423379E-12   2.39321707385560E-10
 39   20     2.49441801774508E-19   1.47170663046960E-17
 40   20     1.87410333418315E-23   1.12446200050989E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.47449823061931E-21   2.91352420377869E-19
 25   21     2.91705246146955E-21   1.34184413227599E-19
 26   21     3.85095207815725E-16   1.80994747673391E-14
 27   21     1.88428668891895E-16   9.04457610681098E-15
 28   21     1.49901827992443E-12   7.34518957162972E-11
 29   21     8.07749684818106E-10   4.03874842409053E-08
 30   21     2.86672176259260E-09   1.46202809892223E-07
 31   21     2.28158040064922E-09   1.18642180833760E-07
 32   21     1.99071456114695E-09   1.05507871740789E-07
 33   21     1.80960330416779E-10   9.77185784250607E-09
 34   21     1.31988478802548E-13   7.25936633414014E-12
 35   21     1.09674359358159E-13   6.14176412405693E-12
 36   21     4.54076136242381E-13   2.58823397658157E-11
 37   21     1.92932886177721E-17   1.11901073983078E-15
 38   21     2.49431767682368E-20   1.47164742932597E-18
 39   21     5.78476380705297E-25   3.47085828423178E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.77545757255302E-22   1.30446505909992E-20
 26   22     5.15192240249211E-22   2.47292275319621E-20
 27   22     1.78842332851803E-16   8.76327430973837E-15
 28   22     5.45003208506777E-12   2.72501604253388E-10
 29   22     1.55571492156023E-10   7.93414609995719E-09
 30   22     2.81141516608322E-10   1.46193588636328E-08
 31   22     1.31420660522604E-09   6.96529500769803E-08
 32   22     2.88653602980108E-09   1.55872945609258E-07
 33   22     7.03118669465266E-10   3.86715268205896E-08
 34   22     3.32019370433001E-11   1.85930847442481E-09
