    time    temp    dens
   5.50799714564428E+00   1.23023683010661E-01   2.36447010268041E+00
 15   10     2.73099555751926E-10   6.82748889379816E-09
 16   10     1.83079198445527E-15   4.76005915958370E-14
 17   10     4.22362944245023E-22   1.14037994946156E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.83737001539927E-22   8.44221403387839E-21
 12   11     2.04756891160870E-10   4.70940849670001E-09
 13   11     1.46127885289194E-10   3.50706924694067E-09
 14   11     2.63249129043893E-08   6.58122822609733E-07
 15   11     1.04103437968113E-09   2.70668938717095E-08
 16   11     1.01742677430836E-11   2.74705229063256E-10
 17   11     4.08701629685515E-16   1.14436456311944E-14
 18   11     1.17566097730883E-19   3.40941683419561E-18
 19   11     2.30085708873012E-24   6.90257126619037E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.67142712958535E-15   8.81142511100484E-14
 13   12     9.27468030733655E-10   2.31867007683414E-08
 14   12     5.94833099326658E-09   1.54656605824931E-07
 15   12     2.01348696980065E-09   5.43641481846176E-08
 16   12     1.69330717007205E-09   4.74126007620175E-08
 17   12     6.06497491759921E-11   1.75884272610377E-09
 18   12     6.85816293563736E-13   2.05744888069121E-11
 19   12     2.20424189603810E-15   6.83314987771810E-14
 20   12     1.99958674040512E-18   6.39867756929637E-17
 21   12     1.13856228927917E-22   3.75725555462126E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.86601461285592E-12   2.12382394547110E-10
 15   13     8.21687080698005E-13   2.30072382595441E-11
 16   13     3.74649357109420E-10   1.08648313561732E-08
 17   13     4.51632286581555E-10   1.35489685974467E-08
 18   13     3.78642446293417E-11   1.17379158350959E-09
 19   13     7.22415332081230E-15   2.31172906265993E-13
 20   13     6.49260145619182E-18   2.14255848054330E-16
 21   13     3.09419088769447E-22   1.05202490181612E-20
 22   13     1.87270330758929E-25   6.55446157656250E-24
 23   13     7.53260967866926E-24   2.71173948432093E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.58693083250727E-15   2.40434063310204E-13
 15   14     1.50002464634383E-12   4.35007147439710E-11
 16   14     3.99784735942715E-10   1.19935420782815E-08
 17   14     1.15045151576606E-09   3.56639969887478E-08
 18   14     4.69228330707048E-09   1.50153065826255E-07
 19   14     3.38298223394301E-09   1.11638413720119E-07
 20   14     4.85063351817391E-09   1.64921539617913E-07
 21   14     1.83931391931680E-10   6.43759871760879E-09
 22   14     7.17940258929924E-12   2.58458493214773E-10
 23   14     4.37103940487655E-16   1.61728457980432E-14
 24   14     5.17273148731072E-12   1.96563796517807E-10
 25   14     2.42889247371986E-17   9.47268064750746E-16
 26   14     1.04672179017330E-21   4.18688716069320E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.47193375966954E-13   7.66299465497558E-12
 17   15     5.61886415832041E-15   1.79803653066253E-13
 18   15     1.70168088234337E-09   5.61554691173313E-08
 19   15     6.05239162705053E-09   2.05781315319718E-07
 20   15     9.74292508305286E-09   3.41002377906850E-07
 21   15     1.75677693340966E-09   6.32439696027477E-08
 22   15     4.30473885952410E-09   1.59275337802392E-07
 23   15     3.30634049900224E-11   1.25640938962085E-09
 24   15     4.96889904155815E-13   1.93787062620768E-11
 25   15     4.74238219391135E-16   1.89695287756454E-14
 26   15     2.96159166263456E-19   1.21425258168017E-17
 27   15     7.54759493416900E-24   3.16998987235098E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.11823827113060E-21   1.95783624676179E-19
 17   16     2.93668084994935E-16   9.69104680483284E-15
 18   16     8.37375239161575E-10   2.84707581314936E-08
 19   16     3.79007654519366E-10   1.32652679081778E-08
 20   16     1.07288463585640E-09   3.86238468908305E-08
 21   16     8.24516817514386E-09   3.05071222480323E-07
 22   16     2.03062804165240E-09   7.71638655827912E-08
 23   16     7.61299649354684E-10   2.96906863248327E-08
 24   16     1.95800091974689E-09   7.83200367898754E-08
 25   16     8.44869321068455E-10   3.46396421638066E-08
 26   16     3.08670984800709E-09   1.29641813616298E-07
 27   16     1.40845898777219E-12   6.05637364742043E-11
 28   16     1.41604489696913E-16   6.23059754666417E-15
 29   16     1.12316416719334E-21   5.05423875237003E-20
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.96558373012158E-17   1.73795430554255E-15
 19   17     3.83519865825088E-18   1.38067151697032E-16
 20   17     4.10155909452677E-11   1.51757686497491E-09
 21   17     2.06242154862925E-12   7.83720188479115E-11
 22   17     1.66550237672193E-10   6.49545926921553E-09
 23   17     4.38449733028748E-10   1.75379893211499E-08
 24   17     2.27946717873467E-09   9.34581543281216E-08
 25   17     2.48645462824366E-08   1.04431094386234E-06
 26   17     1.38675574170239E-08   5.96304968932028E-07
 27   17     1.51413151464632E-10   6.66217866444383E-09
 28   17     4.11966099881606E-11   1.85384744946723E-09
 29   17     3.25243885235522E-14   1.49612187208340E-12
 30   17     5.73643334099523E-17   2.69612367026776E-15
 31   17     1.96867706506210E-22   9.44964991229806E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.39145775972057E-16   3.56875394869382E-14
 21   18     5.47271363685609E-14   2.13435831837388E-12
 22   18     7.31181956982066E-12   2.92472782792827E-10
 23   18     8.52670649286540E-11   3.49594966207482E-09
 24   18     8.20860100190909E-09   3.44761242080182E-07
 25   18     1.24269452494292E-08   5.34358645725456E-07
 26   18     1.50103669888449E-08   6.60456147509176E-07
 27   18     1.75811179959688E-08   7.91150309818597E-07
 28   18     2.20941251387992E-08   1.01632975638476E-06
 29   18     1.17559910692916E-09   5.52531580256703E-08
 30   18     2.48498830371873E-11   1.19279438578499E-09
 31   18     1.65176614501467E-15   8.09365411057187E-14
 32   18     6.92122469005032E-19   3.46061234502516E-17
 33   18     2.49115615076914E-24   1.27048963689226E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.18870078071761E-24   4.63593304479868E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.78593311903250E-15   4.01223257880332E-13
 23   19     1.75270700114938E-15   7.36136940482741E-14
 24   19     4.07282147065067E-11   1.75131323237979E-09
 25   19     3.06324364662735E-11   1.34782720451604E-09
 26   19     1.98216995057828E-09   8.91976477760226E-08
 27   19     6.61833257719051E-09   3.04443298550763E-07
 28   19     1.02889101262104E-08   4.83578775931887E-07
 29   19     3.12349446239491E-09   1.49927734194956E-07
 30   19     8.82437504878862E-10   4.32394377390642E-08
 31   19     3.41361232133524E-12   1.70680616066762E-10
 32   19     8.44191730216115E-12   4.30537782410219E-10
 33   19     2.16695778914768E-15   1.12681805035680E-13
 34   19     7.05248865635507E-19   3.73781898786819E-17
 35   19     1.29356175239579E-24   6.98523346293729E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.55439979711396E-20   1.07284791478786E-18
 23   20     2.48568775089714E-16   1.06884573288577E-14
 24   20     2.26798731652938E-14   9.97914419272925E-13
 25   20     1.74387557202858E-12   7.84744007412859E-11
 26   20     7.97455986989579E-11   3.66829754015206E-09
 27   20     1.02680360268370E-09   4.82597693261340E-08
 28   20     5.41887271327526E-09   2.60105890237212E-07
 29   20     1.15997923316000E-09   5.68389824248399E-08
 30   20     9.28338475775004E-09   4.64169237887502E-07
 31   20     1.22607709466129E-08   6.25299318277257E-07
 32   20     4.99666650849117E-09   2.59826658441541E-07
 33   20     4.27178344056182E-13   2.26404522349777E-11
 34   20     1.42422544465791E-16   7.69081740115273E-15
 35   20     7.62265474745604E-22   4.19246011110082E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.18752845662983E-15   3.00876650484530E-13
 39   20     1.49023407539220E-22   8.79238104481400E-21
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.57949822848354E-20   2.51077420281759E-18
 25   21     2.39958742786424E-20   1.10381021681755E-18
 26   21     2.00380808242204E-15   9.41789798738361E-14
 27   21     4.90501632962807E-16   2.35440783822147E-14
 28   21     3.91221454966177E-12   1.91698512933427E-10
 29   21     1.58265485807003E-09   7.91327429035013E-08
 30   21     4.96344466360844E-09   2.53135677844030E-07
 31   21     3.33637966435017E-09   1.73491742546209E-07
 32   21     1.37693609022795E-09   7.29776127820816E-08
 33   21     2.01512812045473E-11   1.08816918504556E-09
 34   21     6.29351398945990E-15   3.46143269420295E-13
 35   21     1.38652897944829E-16   7.76456228491042E-15
 36   21     5.70740742704085E-16   3.25322223341329E-14
 37   21     1.18411300132784E-20   6.86785540770148E-19
 38   21     7.06177984125044E-24   4.16645010633776E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.99641276908808E-21   1.40831400147140E-19
 26   22     3.31552996458214E-21   1.59145438299943E-19
 27   22     9.61580502688894E-16   4.71174446317558E-14
 28   22     2.17094667358475E-11   1.08547333679237E-09
 29   22     5.50309827021813E-10   2.80658011781125E-08
 30   22     8.31179276664294E-10   4.32213223865433E-08
 31   22     2.07094381347724E-09   1.09760022114294E-07
 32   22     2.93376924051765E-09   1.58423538987953E-07
 33   22     3.85979424893477E-10   2.12288683691412E-08
 34   22     1.24293490891832E-12   6.96043548994260E-11
