    time    temp    dens
   1.00276904461729E+00   5.97806458550284E-01   3.91843087665599E+02
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.18058582102991E-25   2.11153473883688E-23
 13   11     2.84403230769520E-23   6.82567753846847E-22
 14   11     2.07790666712124E-18   5.19476666780311E-17
 15   11     4.35318246925768E-17   1.13182744200700E-15
 16   11     1.93573422763214E-15   5.22648241460677E-14
 17   11     1.44980757243588E-15   4.05946120282047E-14
 18   11     2.93305776317839E-14   8.50586751321732E-13
 19   11     2.61820136507787E-14   7.85460409523359E-13
 20   11     8.05271730689274E-12   2.49634236513675E-10
 21   11     5.25257557916954E-10   1.68082418533425E-08
 22   11     1.89029279297247E-10   6.23796621680914E-09
 23   11     7.05025235443742E-12   2.39708580050872E-10
 24   11     2.73448624921553E-09   9.57070187225435E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.08227674680183E-23   5.41391954168476E-22
 15   12     3.43215599000497E-22   9.26682117301342E-21
 16   12     7.90797571689579E-20   2.21423320073082E-18
 17   12     1.00322731860787E-18   2.90935922396282E-17
 18   12     8.04686689729840E-15   2.41406006918952E-13
 19   12     5.78285831003566E-15   1.79268607611105E-13
 20   12     2.39774524355090E-13   7.67278477936288E-12
 21   12     3.50875952036752E-13   1.15789064172128E-11
 22   12     3.67990249560259E-08   1.25116684850488E-06
 23   12     8.68556023543531E-16   3.03994608240236E-14
 24   12     9.51356875724660E-13   3.42488475260878E-11
 25   12     7.75159042624749E-23   2.86808845771157E-21
 26   12     4.19700411754362E-20   1.59486156466658E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.47242925347800E-21   4.41728776043401E-20
 18   13     9.24770471956737E-20   2.86678846306589E-18
 19   13     3.26588002249970E-19   1.04508160719990E-17
 20   13     1.03957964001697E-12   3.43061281205600E-11
 21   13     2.66303041708136E-13   9.05430341807662E-12
 22   13     1.17853594813593E-11   4.12487581847577E-10
 23   13     8.90238343222997E-13   3.20485803560279E-11
 24   13     1.86132193815403E-10   6.88689117116991E-09
 25   13     9.93970545141031E-13   3.77708807153592E-11
 26   13     1.36917368752973E-08   5.33977738136593E-07
 27   13     8.50060618843681E-17   3.40024247537472E-15
 28   13     9.32240243585274E-13   3.82218499869962E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.72934205215953E-19   1.83338945669105E-17
 19   14     5.57730600493759E-18   1.84051098162940E-16
 20   14     4.01336641080561E-16   1.36454457967391E-14
 21   14     4.11569216080560E-16   1.44049225628196E-14
 22   14     6.18148391068184E-15   2.22533420784546E-13
 23   14     9.47197096377983E-14   3.50462925659854E-12
 24   14     2.74390920665953E-11   1.04268549853062E-09
 25   14     3.00913372511392E-12   1.17356215279443E-10
 26   14     3.79978489510574E-12   1.51991395804229E-10
 27   14     1.69032706742590E-12   6.93034097644619E-11
 28   14     2.22988555156387E-08   9.36551931656824E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     4.50333603661819E-24   1.53113425245019E-22
 20   15     9.21553920840149E-22   3.22543872294052E-20
 21   15     1.07982330189804E-20   3.88736388683293E-19
 22   15     2.97735137584830E-17   1.10162000906387E-15
 23   15     7.51907868108583E-18   2.85724989881262E-16
 24   15     6.28093414280057E-17   2.44956431569222E-15
 25   15     1.35803160838473E-16   5.43212643353893E-15
 26   15     2.74724734003364E-12   1.12637140941379E-10
 27   15     5.76897807228122E-13   2.42297079035811E-11
 28   15     6.03481768403038E-08   2.59497160413307E-06
 29   15     1.67283716141859E-19   7.36048351024180E-18
 30   15     2.58594336061908E-15   1.16367451227858E-13
 31   15     1.84459034619882E-20   8.48511559251459E-19
 32   15     3.77211744810182E-16   1.77289520060786E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.43118370050449E-24   5.29537969186662E-23
 22   16     1.56636693264887E-23   5.95219434406570E-22
 23   16     2.81997488801746E-23   1.09979020632681E-21
 24   16     3.54774559282630E-18   1.41909823713052E-16
 25   16     3.87203039100391E-15   1.58753246031160E-13
 26   16     2.82937433091657E-12   1.18833721898496E-10
 27   16     4.04861079968375E-12   1.74090264386401E-10
 28   16     3.87484182580418E-11   1.70493040335384E-09
 29   16     4.66252036293148E-12   2.09813416331917E-10
 30   16     8.23766165516606E-09   3.78932436137639E-07
 31   16     5.71008863129818E-12   2.68374165671014E-10
 32   16     1.47946934537024E-08   7.10145285777715E-07
 33   16     2.60244037714710E-17   1.27519578480208E-15
 34   16     4.49693992529211E-15   2.24846996264606E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.85209466313720E-23   2.39935881188625E-21
 25   17     2.36199391440261E-19   9.92037444049098E-18
 26   17     1.42542417021055E-17   6.12932393190535E-16
 27   17     3.00474747835528E-17   1.32208889047632E-15
 28   17     4.46958553262070E-13   2.01131348967931E-11
 29   17     4.59485821511707E-14   2.11363477895385E-12
 30   17     2.25081323923147E-11   1.05788222243879E-09
 31   17     3.55090190424572E-13   1.70443291403794E-11
 32   17     9.73988923491860E-11   4.77254572511011E-09
 33   17     2.63536380282780E-12   1.31768190141390E-10
 34   17     9.32430461695090E-09   4.75539535464496E-07
 35   17     2.56876797125359E-18   1.33575934505187E-16
 36   17     1.44270302939082E-16   7.64632605577135E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.49335949522105E-25   6.42144582945053E-24
 26   18     1.78943683320831E-20   7.87352206611656E-19
 27   18     1.28275048434273E-19   5.77237717954228E-18
 28   18     5.05752749661595E-17   2.32646264844334E-15
 29   18     5.50887394734107E-16   2.58917075525030E-14
 30   18     4.62896454513296E-14   2.22190298166382E-12
 31   18     1.72345362301101E-13   8.44492275275394E-12
 32   18     5.06922092897742E-11   2.53461046448871E-09
 33   18     9.49939677573148E-13   4.84469235562305E-11
 34   18     4.73195140611582E-08   2.46061473118023E-06
 35   18     2.02185927667616E-13   1.07158541663836E-11
 36   18     1.22949678221463E-11   6.63928262395902E-10
 37   18     3.08106023195182E-13   1.69458312757350E-11
 38   18     1.49036081884207E-10   8.34602058551557E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.84291380394498E-25   8.47740349814692E-24
 28   19     3.03217506930326E-21   1.42512228257253E-19
 29   19     2.58421706266325E-20   1.24042419007836E-18
 30   19     1.68803953696708E-16   8.27139373113869E-15
 31   19     1.82406299117188E-15   9.12031495585938E-14
 32   19     1.74936891902403E-12   8.92178148702255E-11
 33   19     2.56098590733932E-13   1.33171267181645E-11
 34   19     1.54143236914096E-11   8.16959155644709E-10
 35   19     1.09305394784944E-12   5.90249131838698E-11
 36   19     1.29154924567439E-11   7.10352085120916E-10
 37   19     9.21307698660825E-13   5.15932311250062E-11
 38   19     6.37719962438148E-09   3.63500378589745E-07
 39   19     2.81971709912704E-14   1.63543591749368E-12
 40   19     3.71219073944714E-11   2.19019253627382E-09
 41   19     3.82603293174980E-18   2.29561975904988E-16
 42   19     7.54513575574081E-15   4.60253281100190E-13
 43   19     5.79204071413005E-24   3.59106524276063E-22
 44   19     5.02786364901637E-22   3.16755409888031E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.65538008015818E-23   7.94582438475925E-22
 29   20     1.15175000686073E-22   5.64357503361760E-21
 30   20     5.50822243037903E-19   2.75411121518951E-17
 31   20     1.43110772989186E-17   7.29864942244848E-16
 32   20     7.23014451089024E-16   3.75967514566293E-14
 33   20     4.49443528454289E-16   2.38205070080773E-14
 34   20     1.27626036402037E-14   6.89180596570999E-13
 35   20     1.44466457713640E-12   7.94565517425018E-11
 36   20     1.83243791471013E-09   1.02616523223767E-07
 37   20     1.40207525123035E-12   7.99182893201297E-11
 38   20     1.67195967426882E-08   9.69736611075917E-07
 39   20     2.55354971080276E-12   1.50659432937363E-10
 40   20     1.82344843396356E-09   1.09406906037813E-07
 41   20     2.25824411126724E-10   1.37752890787302E-08
 42   20     2.44262517608455E-09   1.51442760917242E-07
 43   20     1.81999331490931E-23   1.14659578839286E-21
 44   20     2.25557800497437E-21   1.44356992318360E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.52255231062088E-25   1.28650167841665E-23
 31   21     5.30242951360727E-23   2.75726334707578E-21
 32   21     4.56970068980954E-21   2.42194136559905E-19
 33   21     6.80600460304763E-19   3.67524248564572E-17
 34   21     3.79356513035852E-15   2.08646082169719E-13
 35   21     9.52131294780626E-15   5.33193525077150E-13
 36   21     3.34275450575266E-13   1.90537006827902E-11
 37   21     2.38090014279699E-14   1.38092208282226E-12
 38   21     7.96644531547099E-13   4.70020273612788E-11
 39   21     9.41117489428765E-14   5.64670493657259E-12
 40   21     1.04627668263677E-08   6.38228776408433E-07
 41   21     4.63752720575034E-14   2.87526686756521E-12
 42   21     8.09135389439519E-12   5.09755295346897E-10
 43   21     1.75994574492674E-13   1.12636527675311E-11
 44   21     3.34351900028839E-10   2.17328735018746E-08
 45   21     1.09049301486009E-15   7.19725389807658E-14
 46   21     5.88584030050219E-13   3.94351300133647E-11
 47   21     4.68414026049085E-21   3.18521537713378E-19
 48   21     4.52192774675232E-19   3.12013014525910E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.01022377433734E-21   5.45520838142161E-20
 33   22     1.59133840961013E-20   8.75236125285572E-19
 34   22     7.26349121605437E-18   4.06755508099045E-16
