    time    temp    dens
   1.19105692250786E+01   5.73642678949611E-02   2.33839241561447E-01
 13   10     7.79604196766733E-09   1.79308965256349E-07
 14   10     1.05694970941732E-08   2.53667930260158E-07
 15   10     2.81362337831981E-13   7.03405844579954E-12
 16   10     1.12024806656837E-19   2.91264497307777E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.77477810906345E-10   2.01819896508459E-08
 13   11     4.14552114260669E-10   9.94925074225605E-09
 14   11     2.35276354905242E-08   5.88190887263106E-07
 15   11     2.39357141428124E-10   6.22328567713124E-09
 16   11     7.95030876915990E-13   2.14658336767317E-11
 17   11     1.43783734242744E-17   4.02594455879683E-16
 18   11     1.73752586442317E-21   5.03882500682720E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.63533476307903E-14   6.32480343138968E-13
 13   12     2.67701129782547E-09   6.69252824456369E-08
 14   12     8.05740296087300E-09   2.09492476982698E-07
 15   12     1.84502186635293E-09   4.98155903915292E-08
 16   12     1.87830815136910E-09   5.25926282383347E-08
 17   12     7.06606937200576E-12   2.04916011788167E-10
 18   12     1.57962246912910E-14   4.73886740738730E-13
 19   12     9.14063525293312E-19   2.83359692840927E-17
 20   12     2.58603526019343E-22   8.27531283261897E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.11187502589921E-11   5.70206256992786E-10
 15   13     2.07691314196689E-12   5.81535679750730E-11
 16   13     4.18723554847069E-10   1.21429830905650E-08
 17   13     1.34932127293812E-10   4.04796381881435E-09
 18   13     1.85622528170224E-12   5.75429837327696E-11
 19   13     1.57919933372884E-16   5.05343786793229E-15
 20   13     5.94038669962811E-20   1.96032761087727E-18
 21   13     1.24798612653355E-24   4.24315283021406E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.63490577296237E-14   1.57777361642946E-12
 15   14     5.60396000783011E-12   1.62514840227073E-10
 16   14     5.53520935840059E-10   1.66056280752018E-08
 17   14     1.22266853258470E-09   3.79027245101258E-08
 18   14     4.76863177744008E-09   1.52596216878082E-07
 19   14     1.64639606205231E-09   5.43310700477263E-08
 20   14     1.01617714868076E-09   3.45500230551458E-08
 21   14     9.77438719575420E-13   3.42103551851397E-11
 22   14     1.68463660846201E-15   6.06469179046325E-14
 23   14     4.46440461174388E-20   1.65182970634524E-18
 24   14     1.00305605979440E-16   3.81161302721872E-15
 25   14     2.29038098359445E-22   8.93248583601834E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.98671513308832E-13   2.47588169125738E-11
 17   15     8.85241286029659E-15   2.83277211529491E-13
 18   15     3.13812858091018E-09   1.03558243170036E-07
 19   15     6.61654301245493E-09   2.24962462423468E-07
 20   15     1.01048333844972E-08   3.53669168457404E-07
 21   15     7.89339049343463E-10   2.84162057763647E-08
 22   15     6.78766963144894E-10   2.51143776363611E-08
 23   15     1.11550816487228E-12   4.23893102651467E-11
 24   15     4.22072995897793E-15   1.64608468400139E-13
 25   15     1.23389726720054E-18   4.93558906880215E-17
 26   15     2.49082720405842E-22   1.02123915366395E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.37894604694942E-20   1.08126273502381E-18
 17   16     1.61513267156536E-15   5.32993781616570E-14
 18   16     3.25358955938524E-09   1.10622045019098E-07
 19   16     1.14713834731142E-09   4.01498421558998E-08
 20   16     2.19664398220385E-09   7.90791833593386E-08
 21   16     1.12587852592703E-08   4.16575054593003E-07
 22   16     2.61349742928744E-09   9.93129023129226E-08
 23   16     5.19731990339911E-10   2.02695476232565E-08
 24   16     1.21135222780438E-09   4.84540891121751E-08
 25   16     9.47917629489495E-11   3.88646228090693E-09
 26   16     4.56562532236149E-11   1.91756263539183E-09
 27   16     3.70287797741163E-15   1.59223753028700E-13
 28   16     1.36152634789308E-19   5.99071593072955E-18
 29   16     4.79373077485318E-25   2.15717884868393E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.38079241000003E-16   1.53327734350001E-14
 19   17     3.20711279038951E-17   1.15456060454023E-15
 20   17     1.83376495575807E-10   6.78493033630488E-09
 21   17     8.66015917783776E-12   3.29086048757835E-10
 22   17     3.69790320634902E-10   1.44218225047612E-08
 23   17     8.84745537533035E-10   3.53898215013214E-08
 24   17     2.77171990142256E-09   1.13640515958325E-07
 25   17     1.26610678849309E-08   5.31764851167097E-07
 26   17     4.80829611814216E-09   2.06756733080113E-07
 27   17     1.14386059782251E-11   5.03298663041906E-10
 28   17     5.51129481058158E-14   2.48008266476171E-12
 29   17     3.75470067957533E-18   1.72716231260465E-16
 30   17     1.17914539239507E-21   5.54198334425682E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.07798345657068E-14   4.09633713496860E-13
 21   18     3.44254833403978E-13   1.34259385027551E-11
 22   18     4.43324320214717E-11   1.77329728085887E-09
 23   18     3.28546795008867E-10   1.34704185953635E-08
 24   18     1.92154043818801E-08   8.07046984038965E-07
 25   18     2.20028206183514E-08   9.46121286589109E-07
 26   18     1.79247210293520E-08   7.88687725291488E-07
 27   18     1.33931392086088E-08   6.02691264387394E-07
 28   18     1.43239083546336E-08   6.58899784313144E-07
 29   18     9.21545185592918E-11   4.33126237228671E-09
 30   18     9.69977874413280E-14   4.65589379718374E-12
 31   18     1.97620168885089E-18   9.68338827536935E-17
 32   18     3.01921977702803E-22   1.50960988851402E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.89984795737294E-23   3.47094070337545E-21
 21   19     3.31259281971057E-24   1.32503712788423E-22
 22   19     1.06216232572712E-13   4.35486553548119E-12
 23   19     2.30999563520096E-14   9.70198166784402E-13
 24   19     2.24181760308058E-10   9.63981569324647E-09
 25   19     1.18200649332065E-10   5.20082857061086E-09
 26   19     4.73384540860133E-09   2.13023043387060E-07
 27   19     1.40646351259123E-08   6.46973215791967E-07
 28   19     1.05686921778188E-08   4.96728532357484E-07
 29   19     1.74625322476150E-09   8.38201547885521E-08
 30   19     9.22565564711437E-11   4.52057126708604E-09
 31   19     5.78446248678068E-14   2.89223124339034E-12
 32   19     2.82968072949822E-16   1.44313717204409E-14
 33   19     1.98807856490964E-20   1.03380085375301E-18
 34   19     2.30284904879566E-24   1.22050999586170E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.27557615046427E-19   3.89574198319500E-17
 23   20     3.65892743556437E-15   1.57333879729268E-13
 24   20     2.53835295435743E-13   1.11687529991727E-11
 25   20     1.16197313781849E-11   5.22887912018322E-10
 26   20     5.11873123664690E-10   2.35461636885758E-08
 27   20     3.25602716516939E-09   1.53033276762961E-07
 28   20     8.24890814989859E-09   3.95947591195132E-07
 29   20     1.41238137977362E-09   6.92066876089075E-08
 30   20     6.74460473894184E-09   3.37230236947092E-07
 31   20     6.32100338737492E-09   3.22371172756121E-07
 32   20     1.93559556330884E-09   1.00650969292059E-07
 33   20     6.77578413015335E-14   3.59116558898128E-12
 34   20     9.43339472473278E-18   5.09403315135570E-16
 35   20     1.96702031896047E-23   1.08186117542826E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.70067805212292E-24   1.56639327023130E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.01516271741769E-19   3.60682322283796E-17
 25   21     1.51268963436310E-19   6.95837231807027E-18
 26   21     1.79650225047194E-14   8.44356057721810E-13
 27   21     8.59998137060963E-15   4.12799105789262E-13
 28   21     1.40201337159488E-11   6.86986552081491E-10
 29   21     3.57754825658964E-09   1.78877412829482E-07
 30   21     8.09532896543206E-09   4.12861777237035E-07
 31   21     3.88957930233764E-09   2.02258123721557E-07
 32   21     4.60636644791241E-10   2.44137421739358E-08
 33   21     6.40660511662169E-13   3.45956676297572E-11
 34   21     6.34116069722496E-17   3.48763838347373E-15
 35   21     2.50377864463950E-21   1.40211604099812E-19
 36   21     1.13011238625745E-24   6.44164060166745E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.73072067162617E-20   3.63343871566430E-18
 26   22     1.48303742787262E-19   7.11857965378856E-18
 27   22     1.01016146564569E-14   4.94979118166387E-13
 28   22     1.45089339359491E-10   7.25446696797454E-09
 29   22     2.81810663626438E-09   1.43723438449483E-07
 30   22     3.52238549786010E-09   1.83164045888725E-07
 31   22     3.12998201720688E-09   1.65889046911965E-07
 32   22     2.56351746720018E-09   1.38429943228809E-07
 33   22     5.90049701017863E-11   3.24527335559825E-09
 34   22     6.00498470126248E-14   3.36279143270699E-12
