    time    temp    dens
   3.90720664334182E-01   7.56646370108349E-01   6.62393107093102E+03
 13    9     4.66719464575282E-13   1.02678282206562E-11
 14    9     2.59875475798012E-14   5.97713594335427E-13
 15    9     7.62298914486811E-14   1.82951739476835E-12
 16    9     1.93817460175120E-09   4.84543650437799E-08
 17    9     3.65292410061562E-09   9.49760266160061E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.09326535606968E-21   2.40518378335330E-20
 13   10     2.46435188181785E-20   5.66800932818105E-19
 14   10     2.28050120266888E-16   5.47320288640531E-15
 15   10     3.24646715306238E-14   8.11616788265594E-13
 16   10     1.59407258017332E-13   4.14458870845062E-12
 17   10     2.76785486592624E-14   7.47320813800086E-13
 18   10     1.78973289089246E-13   5.01125209449889E-12
 19   10     1.25023911093895E-14   3.62569342172296E-13
 20   10     8.66356215380758E-14   2.59906864614227E-12
 21   10     3.61789425402091E-14   1.12154721874648E-12
 22   10     1.57913295897657E-09   5.05322546872503E-08
 23   10     1.64608103675824E-25   5.43206742130219E-24
 24   10     4.22461214297066E-23   1.43636812861002E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.82543495024834E-23   2.45635873756209E-21
 15   11     1.18084724098478E-21   3.07020282656042E-20
 16   11     6.09135468518808E-20   1.64466576500078E-18
 17   11     9.50479838332847E-20   2.66134354733197E-18
 18   11     3.40014711309324E-18   9.86042662797041E-17
 19   11     6.14033677333872E-17   1.84210103200162E-15
 20   11     2.28393178804677E-14   7.08018854294498E-13
 21   11     9.64972854819709E-13   3.08791313542307E-11
 22   11     5.58048418435002E-13   1.84155978083551E-11
 23   11     2.09047385473622E-14   7.10761110610314E-13
 24   11     6.70038386561179E-10   2.34513435296413E-08
 25   11     1.58484585735021E-23   5.70544508646074E-22
 26   11     3.06704566944734E-23   1.13480689769552E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.32233044691823E-25   6.50252525137106E-24
 17   12     3.06535214151508E-23   8.88952121039373E-22
 18   12     1.69853720496021E-19   5.09561161488063E-18
 19   12     1.44650971467117E-19   4.48418011548064E-18
 20   12     5.57839578339630E-18   1.78508665068682E-16
 21   12     7.01128716888045E-16   2.31372476573055E-14
 22   12     7.89524634272409E-09   2.68438375652619E-07
 23   12     9.32605863600637E-17   3.26412052260223E-15
 24   12     8.39772530417461E-12   3.02318110950286E-10
 25   12     1.67116661017934E-19   6.18331645766354E-18
 26   12     6.38575617865782E-15   2.42658734788997E-13
 27   12     4.62860142764814E-23   1.80515455678277E-21
 28   12     1.40308295079783E-16   5.61233180319132E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.78405581045123E-25   1.17305730123988E-23
 19   13     1.40213472998676E-24   4.48683113595763E-23
 20   13     2.67733460298646E-15   8.83520418985532E-14
 21   13     6.98699718517153E-16   2.37557904295832E-14
 22   13     3.05958799153225E-14   1.07085579703629E-12
 23   13     2.31360460180553E-15   8.32897656649991E-14
 24   13     4.76489487163316E-13   1.76301110250427E-11
 25   13     2.67145257045754E-15   1.01515197677387E-13
 26   13     1.89116212424254E-09   7.37553228454590E-08
 27   13     8.06574763831368E-16   3.22629905532547E-14
 28   13     6.35578937141666E-10   2.60587364228083E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.66098513546850E-23   5.31515243349920E-22
 19   14     1.72505790497749E-22   5.69269108642572E-21
 20   14     1.13281471736265E-20   3.85157003903302E-19
 21   14     1.24412722321026E-20   4.35444528123591E-19
 22   14     1.80519702955196E-19   6.49870930638704E-18
 23   14     1.26324300084016E-16   4.67399910310859E-15
 24   14     4.02015052546055E-14   1.52765719967501E-12
 25   14     5.08451382643517E-15   1.98296039230972E-13
 26   14     9.38797836156159E-15   3.75519134462463E-13
 27   14     4.13153028197794E-15   1.69392741561095E-13
 28   14     4.40654809749473E-09   1.85075020094779E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.81650056165393E-23   2.11926024712773E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.16869016509795E-22   5.37597475945056E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.60422382327858E-25   5.77520576380289E-24
 22   15     4.93235857343800E-22   1.82497267217206E-20
 23   15     1.37266474343841E-22   5.21612602506597E-21
 24   15     1.34026720431233E-21   5.22704209681809E-20
 25   15     3.37326532656686E-21   1.34930613062674E-19
 26   15     5.91857729656572E-15   2.42661669159194E-13
 27   15     1.36776477738515E-15   5.74461206501762E-14
 28   15     1.13858222123512E-08   4.89590355131103E-07
 29   15     1.00615944363444E-17   4.42710155199155E-16
 30   15     1.49008973608558E-13   6.70540381238509E-12
 31   15     1.46477298921633E-17   6.73795575039513E-16
 32   15     1.17625004024510E-11   5.52837518915197E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.48292656082311E-23   3.39317062432924E-21
 25   16     8.54706548669198E-18   3.50429684954371E-16
 26   16     5.62367517106737E-15   2.36194357184829E-13
 27   16     8.74238502173926E-15   3.75922555934788E-13
 28   16     8.63850608411639E-14   3.80094267701121E-12
 29   16     1.05730447100615E-14   4.75787011952766E-13
 30   16     4.67802558465792E-12   2.15189176894265E-10
 31   16     1.61424317917962E-14   7.58694294214422E-13
 32   16     3.32782350266800E-09   1.59735528128064E-07
 33   16     6.36416235066280E-16   3.11843955182477E-14
 34   16     8.62075430312415E-12   4.31037715156207E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.89875314268363E-24   2.47747631992712E-22
 26   17     3.54023310153756E-22   1.52230023366115E-20
 27   17     7.90822151416802E-22   3.47961746623393E-20
 28   17     3.01026861779080E-18   1.35462087800586E-16
 29   17     6.21850303386672E-17   2.86051139557869E-15
 30   17     5.18004216069231E-14   2.43461981552538E-12
 31   17     9.28253188774575E-16   4.45561530611796E-14
 32   17     1.99473126019584E-13   9.77418317495963E-12
 33   17     6.59760042721588E-15   3.29880021360794E-13
 34   17     1.87188584323810E-09   9.54661780051431E-08
 35   17     7.13059572786729E-17   3.70790977849099E-15
 36   17     1.08590790677019E-14   5.75531190588200E-13
 37   17     4.72163546030728E-24   2.54968314856593E-22
 38   17     2.95752686704327E-24   1.62663977687380E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.30258799856275E-24   1.03616459935324E-22
 28   18     1.30037523157628E-21   5.98172606525090E-20
 29   18     1.38090171099352E-20   6.49023804166953E-19
 30   18     1.11958258329714E-18   5.37399639982627E-17
 31   18     3.92476907121277E-16   1.92313684489426E-14
 32   18     1.16267469528393E-13   5.81337347641964E-12
 33   18     2.33373073337551E-15   1.19020267402151E-13
 34   18     2.89174995051825E-10   1.50370997426949E-08
 35   18     3.19441984951234E-14   1.69304252024154E-12
 36   18     1.00292878788710E-12   5.41581545459034E-11
 37   18     5.13388769985609E-14   2.82363823492085E-12
 38   18     1.74159158016733E-09   9.75291284893703E-08
 39   18     3.90341740794540E-22   2.22494792252888E-20
 40   18     1.13683392627107E-19   6.59363677237222E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     6.18906638458999E-25   2.97075186460319E-23
 30   19     4.51787727477408E-21   2.21375986463930E-19
 31   19     1.40742093610225E-19   7.03710468051124E-18
 32   19     1.30252944410589E-16   6.64290016494003E-15
 33   19     1.92306908370749E-17   9.99995923527893E-16
 34   19     1.17763599294184E-15   6.24147076259173E-14
 35   19     3.17360386272221E-16   1.71374608586999E-14
 36   19     3.33608216799118E-14   1.83484519239515E-12
 37   19     2.41203407334104E-15   1.35073908107098E-13
 38   19     8.90522715806605E-11   5.07597948009765E-09
 39   19     8.47329060783398E-15   4.91450855254371E-13
 40   19     4.12723796728684E-10   2.43507040069924E-08
 41   19     1.54148596806400E-15   9.24891580838399E-14
 42   19     1.90415062911270E-10   1.16153188375875E-08
 43   19     1.46085744077820E-17   9.05731613282485E-16
 44   19     1.55090678504591E-14   9.77071274578925E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.61089050632154E-25   2.30544525316077E-23
 31   20     1.30079643989513E-23   6.63406184346517E-22
 32   20     7.01002814060592E-22   3.64521463311508E-20
 33   20     3.69211772294000E-21   1.95682239315820E-19
 34   20     2.61782897472928E-19   1.41362764635381E-17
 35   20     2.32093321292497E-16   1.27651326710873E-14
 36   20     3.16663884360804E-13   1.77331775242050E-11
 37   20     1.68224627393870E-15   9.58880376145058E-14
 38   20     7.28293311851852E-12   4.22410120874074E-10
 39   20     8.64208244290426E-15   5.09882864131351E-13
 40   20     2.68901318903356E-12   1.61340791342014E-10
 41   20     8.44630658112821E-13   5.15224701448821E-11
 42   20     9.90967516817152E-10   6.14399860426634E-08
 43   20     1.08165939618477E-20   6.81445419596408E-19
 44   20     1.04510797710199E-16   6.68869105345277E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.91716057773939E-24   1.92532598130800E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.18594676732276E-24   6.40411254354291E-23
 34   21     7.92622455977723E-21   4.35942350787748E-19
 35   21     2.31700373775278E-20   1.29752209314155E-18
 36   21     1.07029208383897E-18   6.10066487788210E-17
 37   21     1.04064209988431E-19   6.03572417932901E-18
 38   21     4.90002561178693E-18   2.89101511095429E-16
 39   21     6.75823259296323E-17   4.05493955577793E-15
 40   21     2.27987349999195E-11   1.39072283499509E-09
 41   21     1.35875482054992E-15   8.42427988740948E-14
 42   21     1.64623023823500E-13   1.03712505008805E-11
 43   21     4.82797527977719E-15   3.08990417905740E-13
 44   21     1.43142133913529E-10   9.30423870437936E-09
 45   21     9.53432014454990E-15   6.29265129540293E-13
 46   21     3.65262026956785E-10   2.44725558061046E-08
 47   21     2.27685568772890E-16   1.54826186765565E-14
 48   21     1.53912793927393E-12   1.06199827809901E-10
 49   21     1.16536752570469E-20   8.15757267993286E-19
 50   21     1.14932075206708E-19   8.16017733967629E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.63410332714661E-25   1.47509786320210E-23
