    time    temp    dens
   2.93185566899633E-01   7.92515078602795E-01   1.56778745904583E+04
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.15683058739379E-22   5.99797811604820E-21
 11    9     3.97892176743942E-22   7.95784353487883E-21
 12    9     5.56003382782175E-18   1.16760710384257E-16
 13    9     9.02700147292444E-14   1.98594032404338E-12
 14    9     5.02635521957567E-15   1.15606170050240E-13
 15    9     1.47439545337973E-14   3.53854908811134E-13
 16    9     8.64535690821235E-10   2.16133922705309E-08
 17    9     1.86573549798527E-09   4.85091229476171E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.85332470187991E-23   1.94773143441358E-21
 13   10     4.63278878413115E-21   1.06554142035016E-19
 14   10     3.83804812291317E-17   9.21131549499160E-16
 15   10     1.28845833871322E-14   3.22114584678305E-13
 16   10     3.96036335554020E-14   1.02969447244045E-12
 17   10     7.34734652071900E-15   1.98378356059413E-13
 18   10     4.69471702285272E-14   1.31452076639876E-12
 19   10     3.30052917241844E-15   9.57153460001347E-14
 20   10     2.26304118897832E-14   6.78912356693497E-13
 21   10     9.59878092466263E-15   2.97562208664542E-13
 22   10     1.05385629650314E-09   3.37234014881005E-08
 23   10     7.70934626371425E-25   2.54408426702570E-23
 24   10     1.80544065291098E-22   6.13849821989732E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.62676653564996E-23   4.06691633912490E-22
 15   11     1.23841488952236E-22   3.21987871275814E-21
 16   11     6.41825372273103E-21   1.73292850513738E-19
 17   11     3.42122164780467E-20   9.57942061385308E-19
 18   11     1.75245137215492E-18   5.08210897924926E-17
 19   11     1.65513294962683E-17   4.96539884888048E-16
 20   11     6.11696978595624E-15   1.89626063364643E-13
 21   11     2.13804558382885E-13   6.84174586825231E-12
 22   11     1.49193466448316E-13   4.92338439279442E-12
 23   11     5.73210218881083E-15   1.94891474419568E-13
 24   11     4.49899960361406E-10   1.57464986126492E-08
 25   11     5.45422064472025E-23   1.96351943209929E-21
 26   11     1.20905752196340E-22   4.47351283126457E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     3.41466580143224E-24   9.90253082415348E-23
 18   12     1.51282979294382E-20   4.53848937883146E-19
 19   12     1.36865576945701E-20   4.24283288531673E-19
 20   12     5.24873796580874E-19   1.67959614905880E-17
 21   12     1.87465476689259E-16   6.18636073074556E-15
 22   12     6.04275273429036E-09   2.05453592965872E-07
 23   12     5.16732127040752E-17   1.80856244464263E-15
 24   12     1.18166355716055E-11   4.25398880577798E-10
 25   12     6.98343677690589E-19   2.58387160745518E-17
 26   12     8.49879852458308E-14   3.22954343934157E-12
 27   12     1.79941287410451E-21   7.01771020900760E-20
 28   12     1.90643653855208E-14   7.62574615420832E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.06165508952880E-23   4.67128239392670E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.45179245515161E-25   4.64573585648516E-24
 20   13     8.22129995438046E-16   2.71302898494555E-14
 21   13     2.15567162044773E-16   7.32928350952228E-15
 22   13     9.41995223319837E-15   3.29698328161943E-13
 23   13     7.14377044195055E-16   2.57175735910220E-14
 24   13     1.46203302882235E-13   5.40952220664270E-12
 25   13     8.31436689687076E-16   3.15945942081089E-14
 26   13     5.99748301830471E-10   2.33901837713884E-08
 27   13     5.76985260182430E-16   2.30794104072972E-14
 28   13     1.12339260401812E-09   4.60590967647428E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.01956160256762E-24   6.46259712821639E-23
 19   14     2.12490203053242E-23   7.01217670075697E-22
 20   14     1.37209218259115E-21   4.66511342080991E-20
 21   14     1.52665544586577E-21   5.34329406053018E-20
 22   14     2.19972415750012E-20   7.91900696700045E-19
 23   14     1.60602963222545E-17   5.94230963923415E-16
 24   14     4.99883854467783E-15   1.89955864697758E-13
 25   14     7.99672595082024E-16   3.11872312081989E-14
 26   14     3.04426365877756E-15   1.21770546351102E-13
 27   14     1.33494096672874E-15   5.47325796358783E-14
 28   14     3.92799892148372E-09   1.64975954702316E-07
 29   14     2.80442266017454E-25   1.20590174387505E-23
 30   14     2.91163552413646E-22   1.28111963062004E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.84894860113534E-21   1.77051635652226E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.43745159226190E-23   9.01857089136902E-22
 23   15     7.38693264089717E-24   2.80703440354092E-22
 24   15     1.20197197950028E-22   4.68769072005110E-21
 25   15     3.52456237916436E-22   1.40982495166574E-20
 26   15     2.07435472026072E-15   8.50485435306895E-14
 27   15     4.89865323014933E-16   2.05743435666272E-14
 28   15     9.86867822177472E-09   4.24353163536313E-07
 29   15     2.55828894782247E-17   1.12564713704189E-15
 30   15     2.19865881936134E-13   9.89396468712604E-12
 31   15     3.82438558047614E-17   1.75921736701902E-15
 32   15     7.77147484484257E-11   3.65259317707601E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.17442076229375E-23   4.69768304917501E-22
 25   16     2.95839698338896E-18   1.21294276318947E-16
 26   16     1.90422110962649E-15   7.99772866043125E-14
 27   16     3.01014881225676E-15   1.29436398927041E-13
 28   16     2.99190365999283E-14   1.31643761039685E-12
 29   16     3.72507954605510E-15   1.67628579572480E-13
 30   16     1.18163081973618E-12   5.43550177078643E-11
 31   16     5.69874262616187E-15   2.67840903429608E-13
 32   16     2.73397227179186E-09   1.31230669046009E-07
 33   16     1.35254329611104E-15   6.62746215094408E-14
 34   16     4.58056433038927E-11   2.29028216519464E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.09308355381435E-25   3.39909509260203E-23
 26   17     4.84349513492415E-23   2.08270290801738E-21
 27   17     1.09801249067107E-22   4.83125495895269E-21
 28   17     3.05311791845642E-19   1.37390306330539E-17
 29   17     2.07419570960788E-17   9.54130026419626E-16
 30   17     1.69112408076566E-14   7.94828317959860E-13
 31   17     3.13402834948004E-16   1.50433360775042E-14
 32   17     6.54982749818111E-14   3.20941547410874E-12
 33   17     2.26516822405587E-15   1.13258411202793E-13
 34   17     1.54239711914499E-09   7.86622530763944E-08
 35   17     1.58175603727312E-16   8.22513139382022E-15
 36   17     2.23316091162039E-14   1.18357528315881E-12
 37   17     3.15474240143282E-23   1.70356089677372E-21
 38   17     2.48431403762751E-23   1.36637272069513E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.99387747389225E-25   1.34724486325151E-23
 28   18     1.68111348048575E-22   7.73312201023447E-21
 29   18     1.81206029535745E-21   8.51668338818002E-20
 30   18     1.47346718613966E-19   7.07264249347035E-18
 31   18     1.28870052565331E-16   6.31463257570123E-15
 32   18     3.79978829982589E-14   1.89989414991295E-12
 33   18     7.76079130391813E-16   3.95800356499825E-14
 34   18     4.93380772723830E-11   2.56558001816392E-09
 35   18     1.09803635072882E-14   5.81959265886275E-13
 36   18     2.97054217324662E-13   1.60409277355318E-11
 37   18     1.75828786020754E-14   9.67058323114148E-13
 38   18     1.42387438508336E-09   7.97369655646683E-08
 39   18     1.59749258098541E-21   9.10570771161682E-20
 40   18     1.14119361553362E-18   6.61892297009499E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.86472185014762E-25   2.91883311008857E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.89165711730871E-22   2.88691198748127E-20
 31   19     9.85069409199291E-21   4.92534704599646E-19
 32   19     8.95638787484416E-18   4.56775781617052E-16
 33   19     1.32609058496936E-18   6.89567104184067E-17
 34   19     8.24232104124545E-17   4.36843015186009E-15
 35   19     8.30331227335598E-17   4.48378862761223E-15
 36   19     1.07604885822334E-14   5.91826872022837E-13
 37   19     7.80749793009133E-16   4.37219884085115E-14
 38   19     1.59139718960979E-11   9.07096398077578E-10
 39   19     2.92074393124091E-15   1.69403148011973E-13
 40   19     1.25526015909245E-10   7.40603493864546E-09
 41   19     9.32997443355098E-16   5.59798466013059E-14
 42   19     2.68004263472487E-10   1.63482600718217E-08
 43   19     5.26159237675177E-17   3.26218727358610E-15
 44   19     5.40037871587223E-14   3.40223859099951E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.62093478030155E-25   1.84667673795379E-23
 32   20     2.63318128198441E-23   1.36925426663189E-21
 33   20     4.45425553404875E-22   2.36075543304584E-20
 34   20     3.29578393824053E-20   1.77972332664989E-18
 35   20     1.65264858709077E-17   9.08956722899922E-16
 36   20     2.22659571109129E-14   1.24689359821112E-12
 37   20     1.91671832930381E-16   1.09252944770317E-14
 38   20     1.07003854365115E-12   6.20622355317668E-11
 39   20     2.19797584926990E-15   1.29680575106924E-13
 40   20     6.23447784237437E-13   3.74068670542462E-11
 41   20     2.53178147238886E-13   1.54438669815720E-11
 42   20     7.61284585145517E-10   4.71996442790220E-08
 43   20     3.35326711473423E-20   2.11255828228256E-18
 44   20     8.18701058465473E-16   5.23968677417902E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.41345216688220E-22   1.59287843014225E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.24230624067011E-22   1.23326843236856E-20
 35   21     7.92020369722527E-22   4.43531407044615E-20
 36   21     4.91930841280738E-20   2.80400579530021E-18
 37   21     6.28893986874557E-21   3.64758512387243E-19
 38   21     3.74014610223695E-19   2.20668620031980E-17
 39   21     2.09343855555902E-17   1.25606313333541E-15
 40   21     4.41857740140224E-12   2.69533221485537E-10
 41   21     4.34945997330346E-16   2.69666518344815E-14
 42   21     4.86350066033017E-14   3.06400541600801E-12
 43   21     1.51874036192987E-15   9.71993831635114E-14
 44   21     2.83630311096775E-11   1.84359702212903E-09
 45   21     3.63070399946633E-15   2.39626463964778E-13
 46   21     3.26856545690631E-10   2.18993885612723E-08
 47   21     4.97713458219877E-16   3.38445151589516E-14
 48   21     7.04193055905478E-12   4.85893208574780E-10
 49   21     1.59160623926219E-19   1.11412436748353E-17
 50   21     1.62703479266174E-18   1.15519470278984E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
