    time    temp    dens
   1.88203847159598E+00   3.55098211322078E-01   5.92692533477705E+01
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.39293746311006E-17   1.05430499114641E-15
 13   12     3.28462303769363E-11   8.21155759423407E-10
 14   12     9.37478150454552E-10   2.43744319118183E-08
 15   12     1.20960652218532E-09   3.26593760990037E-08
 16   12     1.14630420908124E-09   3.20965178542747E-08
 17   12     3.42056258876499E-10   9.91963150741846E-09
 18   12     4.02243439198598E-10   1.20673031759579E-08
 19   12     7.81047391087747E-11   2.42124691237202E-09
 20   12     2.91966580838053E-11   9.34293058681768E-10
 21   12     6.05518399317698E-12   1.99821071774840E-10
 22   12     3.98201958157190E-15   1.35388665773445E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.09193295848933E-23   5.43902569207226E-22
 14   13     3.50581282643460E-13   9.46569463137341E-12
 15   13     7.74553820998578E-14   2.16875069879602E-12
 16   13     1.03348817212047E-10   2.99711569914938E-09
 17   13     6.23095909244666E-10   1.86928772773400E-08
 18   13     7.77678812750301E-10   2.41080431952593E-08
 19   13     2.00263409619001E-11   6.40842910780804E-10
 20   13     5.50643086451899E-12   1.81712218529127E-10
 21   13     7.35607950920945E-14   2.50106703313121E-12
 22   13     5.16850155564139E-14   1.80897554447449E-12
 23   13     2.04874474325633E-12   7.37548107572280E-11
 24   13     2.13421697206886E-15   7.89660279665480E-14
 25   13     7.08142038154923E-21   2.69093974498871E-19
 26   13     4.48688416294061E-24   1.74988482354684E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.38683583566123E-17   2.34831403398515E-15
 15   14     3.63827982643013E-14   1.05510114966474E-12
 16   14     3.93151630783153E-11   1.17945489234946E-09
 17   14     3.68459732649610E-10   1.14222517121379E-08
 18   14     4.58509633457075E-09   1.46723082706264E-07
 19   14     5.25442309953698E-09   1.73395962284720E-07
 20   14     1.15374134413134E-08   3.92272057004654E-07
 21   14     4.47540633384685E-09   1.56639221684640E-07
 22   14     1.56958024510500E-09   5.65048888237801E-08
 23   14     1.73877699030897E-11   6.43347486414317E-10
 24   14     2.98275098239097E-09   1.13344537330857E-07
 25   14     4.89260805551132E-13   1.90811714164941E-11
 26   14     9.68761534496632E-16   3.87504613798653E-14
 27   14     7.68354080201064E-19   3.15025172882436E-17
 28   14     6.85580453445065E-22   2.87943790446927E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.76271686290028E-15   2.09644222749909E-13
 17   15     4.30957744759423E-16   1.37906478323015E-14
 18   15     2.42243948282266E-10   7.99405029331477E-09
 19   15     1.12815289291638E-09   3.83571983591571E-08
 20   15     4.39102512649429E-09   1.53685879427300E-07
 21   15     1.62489398060899E-09   5.84961833019235E-08
 22   15     8.66574635665538E-09   3.20632615196249E-07
 23   15     5.55589806745119E-10   2.11124126563145E-08
 24   15     3.92568031257231E-10   1.53101532190320E-08
 25   15     3.85507254415918E-11   1.54202901766367E-09
 26   15     4.66287391617448E-11   1.91177830563154E-09
 27   15     1.52115444296078E-13   6.38884866043528E-12
 28   15     7.14661566481780E-14   3.07304473587166E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.06388438188820E-23   1.30044300220422E-21
 17   16     1.93866151759436E-18   6.39758300806140E-17
 18   16     1.83254323803183E-11   6.23064700930822E-10
 19   16     1.53865284626322E-11   5.38528496192127E-10
 20   16     8.42934490036066E-11   3.03456416412984E-09
 21   16     1.09429167932915E-09   4.04887921351786E-08
 22   16     7.62426279053722E-10   2.89721986040414E-08
 23   16     6.99674147405109E-10   2.72872917487993E-08
 24   16     2.41174462276669E-09   9.64697849106676E-08
 25   16     3.04200450192814E-09   1.24722184579054E-07
 26   16     3.48787906076107E-08   1.46490920551965E-06
 27   16     3.14792763632642E-09   1.35360888362036E-07
 28   16     8.50319061230673E-11   3.74140386941496E-09
 29   16     4.36359305389466E-13   1.96361687425260E-11
 30   16     2.06297432440316E-12   9.48968189225454E-11
 31   16     2.02890050421025E-19   9.53583236978815E-18
 32   16     2.32378935979675E-23   1.11541889270244E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.83700712372976E-19   6.42952493305417E-18
 19   17     1.27493211419588E-20   4.58975561110515E-19
 20   17     5.69076006836335E-13   2.10558122529444E-11
 21   17     5.45977977196180E-14   2.07471631334548E-12
 22   17     1.18205655817358E-11   4.61002057687698E-10
 23   17     3.90277654513856E-11   1.56111061805543E-09
 24   17     4.46496518612064E-10   1.83063572630946E-08
 25   17     1.11639359009063E-08   4.68885307838066E-07
 26   17     1.56556676056282E-08   6.73193707042013E-07
 27   17     3.19267832943850E-09   1.40477846495294E-07
 28   17     1.46538047593809E-08   6.59421214172139E-07
 29   17     7.42295449117938E-10   3.41455906594252E-08
 30   17     2.18950320454238E-10   1.02906650613492E-08
 31   17     1.98523573906576E-14   9.52913154751566E-13
 32   17     1.03515719343180E-16   5.07227024781580E-15
 33   17     4.25559886930490E-22   2.12779943465245E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.89067534453006E-18   1.09845663092142E-16
 21   18     3.40909121911394E-16   1.32954557545444E-14
 22   18     7.01140635471770E-14   2.80456254188708E-12
 23   18     1.49599078947561E-12   6.13356223684999E-11
 24   18     3.14003570890199E-10   1.31881499773884E-08
 25   18     1.01575389383735E-09   4.36774174350059E-08
 26   18     6.70104568077934E-09   2.94846009954291E-07
 27   18     1.31282234071975E-08   5.90770053323886E-07
 28   18     2.26365442371952E-08   1.04128103491098E-06
 29   18     6.25253065305851E-09   2.93868940693750E-07
 30   18     3.74555040310752E-09   1.79786419349161E-07
 31   18     2.73191221477458E-11   1.33863698523954E-09
 32   18     1.45910381112811E-11   7.29551905564054E-10
 33   18     3.94047467600050E-15   2.00964208476025E-13
 34   18     1.49831116755227E-14   7.79121807127181E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.39108364125212E-17   5.70344292913369E-16
 23   19     3.82971694877299E-18   1.60848111848466E-16
 24   19     2.72123446812707E-13   1.17013082129464E-11
 25   19     7.10480844214220E-13   3.12611571454257E-11
 26   19     1.13954154392337E-10   5.12793694765515E-09
 27   19     6.06183636415959E-10   2.78844472751341E-08
 28   19     3.37864040726457E-09   1.58796099141435E-07
 29   19     2.36442461618336E-09   1.13492381576801E-07
 30   19     3.35293548272000E-09   1.64293838653280E-07
 31   19     3.97353262663262E-10   1.98676631331631E-08
 32   19     7.31559204650061E-09   3.73095194371531E-07
 33   19     1.21835323706793E-10   6.33543683275323E-09
 34   19     1.16582520989187E-12   6.17887361242691E-11
 35   19     5.00336258967279E-17   2.70181579842331E-15
 36   19     2.83804817710806E-20   1.56092649740943E-18
 37   19     4.33490893304317E-25   2.42754900250418E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.50955049895893E-24   1.89401120956275E-22
 23   20     1.22661491815449E-19   5.27444414806429E-18
 24   20     4.69961263031333E-17   2.06782955733786E-15
 25   20     7.93996235284363E-15   3.57298305877963E-13
 26   20     7.34998975544556E-13   3.38099528750496E-11
 27   20     3.06386047439248E-11   1.44001442296446E-09
 28   20     8.41003386467325E-10   4.03681625504316E-08
 29   20     3.48138088341017E-10   1.70587663287098E-08
 30   20     7.72838872789483E-09   3.86419436394742E-07
 31   20     1.33255323678781E-08   6.79602150761785E-07
 32   20     8.40274390892640E-09   4.36942683264173E-07
 33   20     5.10984466710777E-11   2.70821767356712E-09
 34   20     1.35326337996143E-11   7.30762225179171E-10
 35   20     2.57979677738832E-15   1.41888822756358E-13
 36   20     5.37307994974738E-19   3.00892477185853E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.14492778585116E-09   1.24405811579367E-07
 39   20     1.59916649126319E-17   9.43508229845284E-16
 40   20     3.21640621343090E-15   1.92984372805854E-13
 41   20     9.52603755896334E-22   5.81088291096764E-20
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.74850715349393E-23   7.86828219072268E-22
 25   21     1.07721515875519E-23   4.95518973027385E-22
 26   21     4.49125219153960E-18   2.11088853002361E-16
 27   21     4.08074934066493E-18   1.95875968351917E-16
 28   21     1.16219702545560E-13   5.69476542473242E-12
 29   21     1.07432832221816E-10   5.37164161109080E-09
 30   21     5.01289746520478E-10   2.55657770725444E-08
 31   21     7.80488348579652E-10   4.05853941261419E-08
 32   21     2.63487489074800E-09   1.39648369209644E-07
 33   21     1.55025878268137E-09   8.37139742647937E-08
 34   21     2.40907744926143E-11   1.32499259709379E-09
 35   21     5.57045769579966E-11   3.11945630964781E-09
 36   21     2.36947606204688E-10   1.35060135536672E-08
 37   21     9.72559937702126E-14   5.64084763867233E-12
 38   21     3.90949267226357E-15   2.30660067663551E-13
 39   21     1.14992258602858E-18   6.89953551617145E-17
 40   21     3.93263361793694E-21   2.39890650694153E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.23390178776888E-18   1.09461187600675E-16
 28   22     1.45659558317518E-13   7.28297791587589E-12
 29   22     5.39761991445676E-12   2.75278615637295E-10
 30   22     2.27063228804074E-11   1.18072878978118E-09
 31   22     3.11206460087987E-10   1.64939423846633E-08
 32   22     1.59372870753422E-09   8.60613502068481E-08
 33   22     1.08937272433488E-09   5.99154998384183E-08
 34   22     2.73109170697869E-09   1.52941135590806E-07
