    time    temp    dens
   9.63092651292488E-01   6.05680720519517E-01   4.42293685755467E+02
     nin     zin       y       x
  1    0     1.72373360990331E-01   1.72373360990331E-01
  0    1     8.78017667252640E-11   8.78017667252640E-11
  1    1     2.37084959843343E-09   4.74169919686687E-09
  2    1     1.38626505826241E-07   4.15879517478722E-07
  1    2     2.30025452865779E-19   6.90076358597337E-19
  2    2     2.70532171581703E-04   1.08212868632681E-03
  4    2     1.63533163327343E-12   9.81198979964058E-12
  3    3     5.81761573154361E-22   3.49056943892616E-21
  4    3     2.02571096684843E-12   1.41799767679390E-11
  5    3     3.16100787564278E-12   2.52880630051422E-11
  6    3     2.13005996569162E-06   1.91705396912246E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70389607729069E-11   2.43350646956162E-10
  6    4     2.66027715059966E-07   2.66027715059966E-06
  7    4     7.91536462677375E-11   8.70690108945112E-10
  8    4     8.19850827874452E-08   9.83820993449342E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33785343258677E-13   1.47163877584545E-12
  7    5     1.25311510242871E-11   1.50373812291445E-10
  8    5     2.67466164020887E-08   3.47706013227153E-07
  9    5     3.52091894784648E-08   4.92928652698508E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.63456010219247E-15   5.56147212263097E-14
  7    6     1.96986338529451E-12   2.56082240088286E-11
  8    6     1.94325573392226E-11   2.72055802749116E-10
  9    6     1.25605024871779E-10   1.88407537307668E-09
 10    6     5.23761115957277E-06   8.38017785531644E-05
 11    6     2.47409132087701E-07   4.20595524549092E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.04327599068418E-21   5.66058638695785E-20
  8    7     4.31348788847968E-11   6.47023183271953E-10
  9    7     1.05166915363368E-10   1.68267064581389E-09
 10    7     4.27422776416687E-10   7.26618719908368E-09
 11    7     3.84823330118906E-10   6.92681994214030E-09
 12    7     8.07256754518900E-11   1.53378783358591E-09
 13    7     1.24556729834731E-06   2.49113459669462E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04094782248604E-16   1.66551651597767E-15
  9    8     8.55386573428516E-19   1.45415717482848E-17
 10    8     1.99405591831814E-15   3.58930065297264E-14
 11    8     1.59318561489875E-12   3.02705266830763E-11
 12    8     1.12676104309689E-10   2.25352208619379E-09
 13    8     7.81031174966566E-09   1.64016546742979E-07
 14    8     4.27390863642327E-06   9.40259900013119E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.86562863481803E-20   3.54469440615426E-19
 11    9     2.96095715283896E-19   5.92191430567792E-18
 12    9     2.42239637872750E-13   5.08703239532776E-12
 13    9     1.45705438338906E-10   3.20551964345594E-09
 14    9     8.11252148706191E-12   1.86587994202424E-10
 15    9     2.37913417577091E-11   5.70992202185019E-10
 16    9     7.09391191598045E-09   1.77347797899511E-07
 17    9     1.70418156816815E-08   4.43087207723719E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.38542524826119E-21   5.00939302134850E-20
 12   10     2.33885273215972E-17   5.14547601075138E-16
 13   10     3.07228790603131E-16   7.06626218387202E-15
 14   10     6.26744441472514E-14   1.50418665953403E-12
 15   10     5.44578406692973E-12   1.36144601673243E-10
 16   10     4.76932485482597E-11   1.24002446225475E-09
 17   10     6.02039206352740E-12   1.62550585715240E-10
 18   10     4.11038304357377E-11   1.15090725220065E-09
 19   10     2.78385329868844E-12   8.07317456619649E-11
 20   10     2.03107138019201E-11   6.09321414057603E-10
 21   10     7.84398605249956E-12   2.43163567627487E-10
 22   10     6.39725761474304E-09   2.04712243671777E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.50407400131961E-25   5.75937020303510E-24
 13   11     1.04318426838058E-23   2.50364224411339E-22
 14   11     8.42601360210583E-19   2.10650340052646E-17
 15   11     1.82434979351254E-17   4.74330946313261E-16
 16   11     8.19551932108486E-16   2.21279021669291E-14
 17   11     6.16337090588871E-16   1.72574385364884E-14
 18   11     1.24751026324638E-14   3.61777976341450E-13
 19   11     1.57120732380089E-14   4.71362197140267E-13
 20   11     5.15136415458233E-12   1.59692288792052E-10
 21   11     2.94889116454396E-10   9.43645172654068E-09
 22   11     1.23181628088668E-10   4.06499372692604E-09
 23   11     4.59264671853949E-12   1.56149988430343E-10
 24   11     2.67957157172288E-09   9.37850050103007E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.69839586758694E-24   1.48158292557261E-22
 15   12     9.64799622881983E-23   2.60495898178135E-21
 16   12     2.25678365425815E-20   6.31899423192281E-19
 17   12     4.06225339420239E-19   1.17805348431869E-17
 18   12     3.01288828026369E-15   9.03866484079108E-14
 19   12     2.23227355577754E-15   6.92004802291036E-14
 20   12     9.29095156798897E-14   2.97310450175647E-12
 21   12     2.00748592724725E-13   6.62470355991592E-12
 22   12     3.53096993624571E-08   1.20052977832354E-06
 23   12     8.15655441669476E-16   2.85479404584317E-14
 24   12     1.32691015582284E-12   4.77687656096223E-11
 25   12     1.74137652593125E-22   6.44309314594562E-21
 26   12     1.28718978870966E-19   4.89132119709670E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.66610383854008E-22   1.09983115156202E-20
 18   13     2.55491422078279E-20   7.92023408442664E-19
 19   13     9.08566953631684E-20   2.90741425162139E-18
 20   13     6.62920073340777E-13   2.18763624202457E-11
 21   13     1.69952852040629E-13   5.77839696938140E-12
 22   13     7.51894798266655E-12   2.63163179393329E-10
 23   13     5.67853674570759E-13   2.04427322845473E-11
 24   13     1.19042054639547E-10   4.40455602166323E-09
 25   13     6.36840224425775E-13   2.41999285281795E-11
 26   13     1.31492862833631E-08   5.12822165051161E-07
 27   13     1.21925316942200E-16   4.87701267768801E-15
 28   13     1.94508135858899E-12   7.97483357021487E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.41965357972488E-19   7.74289145511963E-18
 19   14     2.36376180538259E-18   7.80041395776254E-17
 20   14     1.69233978336740E-16   5.75395526344915E-15
 21   14     1.74410375196286E-16   6.10436313186999E-15
 22   14     2.61859784842517E-15   9.42695225433060E-14
 23   14     5.64576638218291E-14   2.08893356140768E-12
 24   14     1.73491807235414E-11   6.59268867494575E-10
 25   14     1.91193458551166E-12   7.45654488349549E-11
 26   14     2.41682308219984E-12   9.66729232879935E-11
 27   14     1.07481610126445E-12   4.40674601518425E-11
 28   14     2.12726537452854E-08   8.93451457301988E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.26151353697091E-24   4.28914602570110E-23
 20   15     2.58631241242546E-22   9.05209344348910E-21
 21   15     4.18496220672869E-21   1.50658639442233E-19
 22   15     1.24606858818398E-17   4.61045377628072E-16
 23   15     3.16087563781731E-18   1.20113274237058E-16
 24   15     2.63924234746105E-17   1.02930451550981E-15
 25   15     5.73075879476572E-17   2.29230351790629E-15
 26   15     1.73281261510204E-12   7.10453172191835E-11
 27   15     3.65602332198774E-13   1.53552979523485E-11
 28   15     5.70914287636818E-08   2.45493143683832E-06
 29   15     2.59726040448109E-19   1.14279457797168E-17
 30   15     5.08700315509858E-15   2.28915141979436E-13
 31   15     4.89405470242540E-20   2.25126516311568E-18
 32   15     1.19908742208271E-15   5.63571088378872E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.97859232294643E-25   1.47207915949018E-23
 22   16     4.35685558743619E-24   1.65560512322575E-22
 23   16     7.87993353699710E-24   3.07317407942887E-22
 24   16     1.48065622911958E-18   5.92262491647834E-17
 25   16     2.42951360036620E-15   9.96100576150140E-14
 26   16     1.76635817335601E-12   7.41870432809523E-11
 27   16     2.53901775277216E-12   1.09177763369203E-10
 28   16     2.43493082762327E-11   1.07136956415424E-09
 29   16     2.93248492267659E-12   1.31961821520447E-10
 30   16     4.57059115421909E-09   2.10247193094078E-07
 31   16     4.01031024196668E-12   1.88484581372434E-10
 32   16     1.51974135716144E-08   7.29475851437492E-07
 33   16     4.09674109926459E-17   2.00740313863965E-15
 34   16     1.02432071282825E-14   5.12160356414128E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.43090906910431E-23   9.96672718332765E-22
 25   17     9.82279523097121E-20   4.12557399700791E-18
 26   17     5.92918231844219E-18   2.54954839693014E-16
 27   17     1.25330417849388E-17   5.51453838537308E-16
 28   17     1.64721201492464E-13   7.41245406716089E-12
 29   17     2.38400552010274E-14   1.09664253924726E-12
 30   17     1.45648029447283E-11   6.84545738402232E-10
 31   17     2.31192961013916E-13   1.10972621286680E-11
 32   17     6.01849974013689E-11   2.94906487266707E-09
 33   17     1.71488249029763E-12   8.57441245148817E-11
 34   17     9.05945395455009E-09   4.62032151682055E-07
 35   17     3.88461696669834E-18   2.02000082268314E-16
 36   17     3.11154971840429E-16   1.64912135075427E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
