    time    temp    dens
   1.90498900383886E+00   3.50947986844632E-01   5.71528019947176E+01
 27   17     3.13883564455031E-09   1.38108768360214E-07
 28   17     1.41260311237511E-08   6.35671400568799E-07
 29   17     6.92858331557993E-10   3.18714832516677E-08
 30   17     1.89911365879087E-10   8.92583419631710E-09
 31   17     1.60899047757434E-14   7.72315429235684E-13
 32   17     7.82217401438831E-17   3.83286526705027E-15
 33   17     3.02904670048587E-22   1.51452335024293E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.24878339429015E-18   1.23453768983026E-16
 21   18     3.80170667272998E-16   1.48266560236469E-14
 22   18     7.70460454615630E-14   3.08184181846252E-12
 23   18     1.63005649875072E-12   6.68323164487797E-11
 24   18     3.37391383200690E-10   1.41704380944290E-08
 25   18     1.07729565919464E-09   4.63237133453695E-08
 26   18     6.89282681148591E-09   3.03284379705380E-07
 27   18     1.34171258175089E-08   6.03770661787900E-07
 28   18     2.27949891340173E-08   1.04856950016480E-06
 29   18     6.21890915645471E-09   2.92288730353372E-07
 30   18     3.62872126870749E-09   1.74178620897959E-07
 31   18     2.51059549913428E-11   1.23019179457580E-09
 32   18     1.21737123639660E-11   6.08685618198302E-10
 33   18     3.08998737364760E-15   1.57589356056028E-13
 34   18     9.60446959116336E-15   4.99432418740495E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.59268089530514E-17   6.52999167075106E-16
 23   19     4.34186029566985E-18   1.82358132418134E-16
 24   19     3.02636278803753E-13   1.30133599885614E-11
 25   19     7.72495856655882E-13   3.39898176928588E-11
 26   19     1.21882571351746E-10   5.48471571082859E-09
 27   19     6.38960258536798E-10   2.93921718926927E-08
 28   19     3.49027893430662E-09   1.64043109912411E-07
 29   19     2.42002386906723E-09   1.16161145715227E-07
 30   19     3.35126276667832E-09   1.64211875567238E-07
 31   19     3.83599630435215E-10   1.91799815217607E-08
 32   19     7.00603926226866E-09   3.57308002375702E-07
 33   19     1.09424646435341E-10   5.69008161463772E-09
 34   19     9.76908263853668E-13   5.17761379842444E-11
 35   19     3.92894479731772E-17   2.12163019055157E-15
 36   19     2.08633340423159E-20   1.14748337232737E-18
 37   19     2.99284307209719E-25   1.67599212037443E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.55888865756766E-24   2.33473323617842E-22
 23   20     1.43711271074696E-19   6.17958465621192E-18
 24   20     5.34181816172027E-17   2.35039999115692E-15
 25   20     8.91462837387343E-15   4.01158276824304E-13
 26   20     8.08771242315810E-13   3.72034771465273E-11
 27   20     3.30474104270547E-11   1.55322829007157E-09
 28   20     8.79846527774005E-10   4.22326333331522E-08
 29   20     3.59583856678545E-10   1.76196089772487E-08
 30   20     7.86028059339570E-09   3.93014029669785E-07
 31   20     1.34797119686244E-08   6.87465310399846E-07
 32   20     8.38199012616168E-09   4.35863486560407E-07
 33   20     4.53959628808858E-11   2.40598603268695E-09
 34   20     1.13268528672489E-11   6.11650054831440E-10
 35   20     2.01504561524526E-15   1.10827508838489E-13
 36   20     3.92143754520382E-19   2.19600502531414E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.97288508630072E-09   1.14427335005442E-07
 39   20     1.68954657282796E-17   9.96832477968497E-16
 40   20     2.18788702792468E-15   1.31273221675481E-13
 41   20     5.95413728857724E-22   3.63202374603212E-20
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.07039903299791E-23   9.31679564849060E-22
 25   21     1.26565134960977E-23   5.82199620820493E-22
 26   21     5.09691336800142E-18   2.39554928296067E-16
 27   21     4.55959492226159E-18   2.18860556268556E-16
 28   21     1.25226823203424E-13   6.13611433696779E-12
 29   21     1.14298030663204E-10   5.71490153316018E-09
 30   21     5.29056063513230E-10   2.69818592391747E-08
 31   21     8.01486269544252E-10   4.16772860163011E-08
 32   21     2.63386608707255E-09   1.39594902614845E-07
 33   21     1.50925983736016E-09   8.15000312174488E-08
 34   21     2.15494407476772E-11   1.18521924112224E-09
 35   21     5.13163571503985E-11   2.87371600042232E-09
 36   21     2.17886321828154E-10   1.24195203442048E-08
 37   21     8.39015329271085E-14   4.86628890977229E-12
 38   21     2.84202364406799E-15   1.67679395000011E-13
 39   21     7.76410651395789E-19   4.65846390837474E-17
 40   21     2.46636591579739E-21   1.50448320863641E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.16044591993126E-25   1.03701404156700E-23
 27   22     2.53004485522554E-18   1.23972197906052E-16
 28   22     1.61653585037691E-13   8.08267925188457E-12
 29   22     5.94467207037572E-12   3.03178275589162E-10
 30   22     2.42641129564024E-11   1.26173387373293E-09
 31   22     3.25564024201738E-10   1.72548932826921E-08
 32   22     1.63648956175662E-09   8.83704363348575E-08
 33   22     1.08956479844142E-09   5.99260639142779E-08
 34   22     2.60869505912619E-09   1.46086923311066E-07
