    time    temp    dens
   1.07105070426246E+00   5.84340479314171E-01   3.21576906613749E+02
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.18720210584476E-22   1.34867254751964E-20
 15   12     8.12287604129905E-21   2.19317653115074E-19
 16   12     1.82551668757472E-18   5.11144672520923E-17
 17   12     1.05168620451601E-17   3.04988999309642E-16
 18   12     9.98619823755534E-14   2.99585947126660E-12
 19   12     6.58942101248137E-14   2.04272051386923E-12
 20   12     2.67344265384737E-12   8.55501649231158E-11
 21   12     1.74046586410451E-12   5.74353735154489E-11
 22   12     3.76398751055592E-08   1.27975575358901E-06
 23   12     8.21797411328941E-16   2.87629093965129E-14
 24   12     3.44324798117472E-13   1.23956927322290E-11
 25   12     8.71131897107691E-24   3.22318801929846E-22
 26   12     2.88504884620175E-21   1.09631856155666E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.22847299872487E-24   6.46257169630213E-23
 17   13     5.21067656714198E-20   1.56320297014260E-18
 18   13     2.72182973295938E-18   8.43767217217406E-17
 19   13     9.43538144005418E-18   3.01932206081734E-16
 20   13     3.03666389599752E-12   1.00209908567918E-10
 21   13     7.76888956217266E-13   2.64142245113871E-11
 22   13     3.43788199467680E-11   1.20325869813688E-09
 23   13     2.59779056783067E-12   9.35204604419043E-11
 24   13     5.31585488516721E-10   1.96686630751187E-08
 25   13     2.82971830487636E-12   1.07529295585302E-10
 26   13     1.39274813919030E-08   5.43171774284216E-07
 27   13     3.06567223439851E-17   1.22626889375940E-15
 28   13     1.40085195066676E-13   5.74349299773373E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     8.29130541066849E-25   2.57030467730723E-23
 18   14     4.80855443278036E-18   1.53873741848971E-16
 19   14     4.65229885102692E-17   1.53525862083888E-15
 20   14     3.37508215456047E-15   1.14752793255056E-13
 21   14     3.41247604848924E-15   1.19436661697123E-13
 22   14     5.08541552266486E-14   1.83074958815935E-12
 23   14     3.73620953880189E-13   1.38239752935670E-11
 24   14     8.19228618401727E-11   3.11306874992656E-09
 25   14     8.90703160341055E-12   3.47374232533012E-10
 26   14     1.12266351794881E-11   4.49065407179524E-10
 27   14     4.99566066673799E-12   2.04822087336258E-10
 28   14     2.34321710049887E-08   9.84151182209527E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.77314747518294E-25   2.89513866681037E-23
 19   15     1.08237524785024E-22   3.68007584269083E-21
 20   15     2.18395230548568E-20   7.64383306919987E-19
 21   15     1.31517601046484E-19   4.73463363767343E-18
 22   15     2.56525195131017E-16   9.49143221984763E-15
 23   15     6.42308069707388E-17   2.44077066488807E-15
 24   15     5.36143345409095E-16   2.09095904709547E-14
 25   15     1.15027930898773E-15   4.60111723595091E-14
 26   15     8.32070314094639E-12   3.41148828778802E-10
 27   15     1.73293851360117E-12   7.27834175712489E-11
 28   15     6.50428770736396E-08   2.79684371416650E-06
 29   15     5.41203375196289E-20   2.38129485086367E-18
 30   15     5.01626526640027E-16   2.25731936988012E-14
 31   15     1.52184736927943E-21   7.00049789868536E-20
 32   15     2.96822936892312E-17   1.39506780339387E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.52465295851666E-23   1.30412159465116E-21
 22   16     3.84708017071422E-22   1.46189046487140E-20
 23   16     6.86704154888473E-22   2.67814620406504E-20
 24   16     3.09272088547523E-17   1.23708835419009E-15
 25   16     1.19908860242962E-14   4.91626326996143E-13
 26   16     8.81608654903752E-12   3.70275635059576E-10
 27   16     1.25140500676798E-11   5.38104152910231E-10
 28   16     1.19152062915916E-10   5.24269076830030E-09
 29   16     1.43117086173162E-11   6.44026887779231E-10
 30   16     2.54948685156109E-08   1.17276395171810E-06
 31   16     8.42246223408090E-12   3.95855725001802E-10
 32   16     9.60713562337792E-09   4.61142509922140E-07
 33   16     5.72552519472049E-18   2.80550734541304E-16
 34   16     4.38559944457819E-16   2.19279972228909E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.21241300063344E-22   2.13708933025971E-20
 25   17     2.09327912721994E-18   8.79177233432374E-17
 26   17     1.26090073498900E-16   5.42187316045271E-15
 27   17     2.64481024123469E-16   1.16371650614326E-14
 28   17     3.95633524685494E-12   1.78035086108472E-10
 29   17     2.52876319423255E-13   1.16323106934697E-11
 30   17     5.89929669274284E-11   2.77266944558913E-09
 31   17     9.20975476430068E-13   4.42068228686433E-11
 32   17     3.17124494314200E-10   1.55391002213958E-08
 33   17     6.75093334144847E-12   3.37546667072423E-10
 34   17     8.64616480966803E-09   4.40954405293070E-07
 35   17     7.84382397437818E-19   4.07878846667666E-17
 36   17     1.76985430352755E-17   9.38022780869602E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.77617560133617E-24   1.62375550857455E-22
 26   18     4.54860057563161E-19   2.00138425327791E-17
 27   18     1.72201226003061E-18   7.74905517013773E-17
 28   18     3.85684391990642E-16   1.77414820315696E-14
 29   18     4.88869430523060E-15   2.29768632345838E-13
 30   18     4.25378804404885E-13   2.04181826114345E-11
 31   18     4.73609380410981E-13   2.32068596401381E-11
 32   18     1.35770048486912E-10   6.78850242434558E-09
 33   18     2.52895869344257E-12   1.28976893365571E-10
 34   18     4.94492825432171E-08   2.57136269224729E-06
 35   18     8.38977045478191E-14   4.44657834103441E-12
 36   18     6.54135591330868E-12   3.53233219318669E-10
 37   18     1.09285994835263E-13   6.01072971593945E-12
 38   18     2.38127772834893E-11   1.33351552787540E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     4.01859233336357E-24   1.84855247334724E-22
 28   19     7.99256904234179E-20   3.75650744990064E-18
 29   19     2.64347716554309E-19   1.26886903946068E-17
 30   19     1.29622907857286E-15   6.35152248500699E-14
 31   19     5.57334994686562E-15   2.78667497343281E-13
 32   19     5.22018651537454E-12   2.66229512284102E-10
 33   19     7.63729837017283E-13   3.97139515248987E-11
 34   19     4.58589018436835E-11   2.43052179771523E-09
 35   19     3.24601371285953E-12   1.75284740494414E-10
 36   19     3.77333665670568E-11   2.07533516118813E-09
 37   19     2.68809045440242E-12   1.50533065446536E-10
 38   19     6.66690291476357E-09   3.80013466141524E-07
 39   19     1.19056822295816E-14   6.90529569315732E-13
 40   19     6.09818857402276E-12   3.59793125867343E-10
 41   19     2.38795799065945E-19   1.43277479439567E-17
 42   19     1.85140464713700E-16   1.12935683475357E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.74673052046447E-24   1.10044022789262E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.10428517638438E-22   1.49005688466450E-20
 29   20     1.16457316686602E-21   5.70640851764351E-20
 30   20     4.72400358501918E-18   2.36200179250959E-16
 31   20     1.21723547828003E-16   6.20790093922816E-15
 32   20     6.16718707638263E-15   3.20693727971897E-13
 33   20     3.80337047542383E-15   2.01578635197463E-13
 34   20     1.07783596733335E-13   5.82031422360008E-12
 35   20     4.36022395159638E-12   2.39812317337801E-10
 36   20     6.31613117261881E-09   3.53703345666653E-07
 37   20     2.40039150870172E-12   1.36822315995998E-10
 38   20     3.28162985272312E-08   1.90334531457941E-06
 39   20     2.27268092267145E-12   1.34088174437615E-10
 40   20     2.43040693273729E-09   1.45824415964237E-07
 41   20     1.58025476907247E-10   9.63955409134207E-09
 42   20     6.78250826529273E-10   4.20515512448149E-08
 43   20     1.28767250695698E-24   8.11233679382895E-23
 44   20     6.73666852833568E-23   4.31146785813483E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     6.14928189981385E-24   3.13613376890506E-22
 31   21     1.28285051046774E-21   6.67082265443223E-20
 32   21     1.10494235885578E-19   5.85619450193564E-18
 33   21     7.81355235288148E-18   4.21931827055600E-16
 34   21     3.72762697650675E-14   2.05019483707871E-12
 35   21     9.01469176573085E-14   5.04822738880928E-12
 36   21     2.79574341459592E-12   1.59357374631968E-10
 37   21     1.91200371134272E-13   1.10896215257878E-11
 38   21     6.02392383161015E-12   3.55411506064999E-10
 39   21     5.53919982191358E-13   3.32351989314815E-11
 40   21     1.13553057891501E-08   6.92673653138154E-07
 41   21     2.13146572620999E-14   1.32150875025019E-12
 42   21     4.92598440587202E-12   3.10337017569937E-10
 43   21     7.76214764097156E-14   4.96777449022180E-12
 44   21     5.62275871021607E-11   3.65479316164044E-09
 45   21     7.47283290836201E-17   4.93206971951892E-15
 46   21     1.58499114173515E-14   1.06194406496255E-12
 47   21     4.42807156415299E-23   3.01108866362404E-21
 48   21     1.72803087765059E-21   1.19234130557891E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.84620397165937E-20   1.53695014469606E-18
 33   22     4.38747427306270E-19   2.41311085018448E-17
 34   22     1.76297290756169E-16   9.87264828234547E-15
