    time    temp    dens
   1.72937537300695E+01   3.97914013512507E-02   7.63918690889080E-02
 25   15     1.01889261515198E-19   4.07557046060793E-18
 26   15     1.54736540462930E-23   6.34419815898011E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.04785534523765E-20   1.93531371047605E-18
 17   16     2.81423039664210E-15   9.28696030891892E-14
 18   16     5.02656629245963E-09   1.70903253943627E-07
 19   16     1.75359155925339E-09   6.13757045738688E-08
 20   16     2.77196837591765E-09   9.97908615330352E-08
 21   16     1.13241485449691E-08   4.18993496163858E-07
 22   16     2.94358135994983E-09   1.11856091678093E-07
 23   16     3.86124134074303E-10   1.50588412288978E-08
 24   16     8.05104465141150E-10   3.22041786056460E-08
 25   16     1.63871479182653E-11   6.71873064648879E-10
 26   16     1.47535150099048E-12   6.19647630416004E-11
 27   16     8.24128939766097E-17   3.54375444099422E-15
 28   16     2.39166825927575E-21   1.05233403408133E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.06839320224231E-15   3.73937620784808E-14
 19   17     7.24858891436873E-17   2.60949200917274E-15
 20   17     3.13798926658389E-10   1.16105602863604E-08
 21   17     1.54723409904578E-11   5.87948957637395E-10
 22   17     4.81849775918121E-10   1.87921412608067E-08
 23   17     1.04214601844385E-09   4.16858407377538E-08
 24   17     2.67831280658812E-09   1.09810825070113E-07
 25   17     6.84112790200325E-09   2.87327371884136E-07
 26   17     1.91698296334026E-09   8.24302674236313E-08
 27   17     3.01572806611103E-12   1.32692034908886E-10
 28   17     9.65988484592774E-15   4.34694818066748E-13
 29   17     4.81084744317032E-19   2.21298982385835E-17
 30   17     9.28320715260103E-23   4.36310736172248E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.97868543856315E-14   1.13190046665400E-12
 21   18     6.99987727188870E-13   2.72995213603659E-11
 22   18     8.83237697492892E-11   3.53295078997157E-09
 23   18     5.19165832123973E-10   2.12857991170829E-08
 24   18     2.35920635560478E-08   9.90866669354009E-07
 25   18     2.39251720730247E-08   1.02878239914006E-06
 26   18     1.96922162314160E-08   8.66457514182305E-07
 27   18     1.10727930564867E-08   4.98275687541903E-07
 28   18     9.74345896359224E-09   4.48199112325243E-07
 29   18     3.24026323179737E-11   1.52292371894476E-09
 30   18     2.09159928412767E-14   1.00396765638128E-12
 31   18     3.19418543400188E-19   1.56515086266092E-17
 32   18     3.95666167742744E-23   1.97833083871372E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.95882591538903E-22   1.15394210700172E-20
 21   19     1.30460856010962E-23   5.21843424043847E-22
 22   19     2.54231948285733E-13   1.04235098797150E-11
 23   19     6.73418343271680E-14   2.82835704174105E-12
 24   19     4.04950116294208E-10   1.74128550006509E-08
 25   19     2.01745434316583E-10   8.87679910992966E-09
 26   19     6.50447486776530E-09   2.92701369049439E-07
 27   19     1.73494336487469E-08   7.98073947842359E-07
 28   19     1.01063264939005E-08   4.74997345213322E-07
 29   19     1.12877362299100E-09   5.41811339035679E-08
 30   19     3.23725818786515E-11   1.58625651205392E-09
 31   19     1.39489806944058E-14   6.97449034720292E-13
 32   19     2.46721919332216E-17   1.25828178859430E-15
 33   19     1.05585550434485E-21   5.49044862259320E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.24750146730877E-18   1.78395061626968E-16
 23   20     9.70382337173968E-15   4.17264404984806E-13
 24   20     6.95522124033542E-13   3.06029734574758E-11
 25   20     2.40219042572220E-11   1.08098569157499E-09
 26   20     1.06263933960344E-09   4.88814096217582E-08
 27   20     4.92699075288834E-09   2.31568565385752E-07
 28   20     9.60174786470522E-09   4.60883897505850E-07
 29   20     1.48362410934994E-09   7.26975813581470E-08
 30   20     5.18462817332333E-09   2.59231408666166E-07
 31   20     3.62014659751420E-09   1.84627476473224E-07
 32   20     8.75035704510152E-10   4.55018566345279E-08
 33   20     2.43223549063652E-14   1.28908481003735E-12
 34   20     2.59773737832748E-18   1.40277818429684E-16
 35   20     4.10355640176744E-24   2.25695602097209E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.28974756714279E-18   1.48038640521426E-16
 25   21     1.16254871114421E-18   5.34772407126337E-17
 26   21     4.11126042338678E-14   1.93229239899179E-12
 27   21     2.29513916488956E-14   1.10166679914699E-12
 28   21     2.29575907406799E-11   1.12492194629332E-09
 29   21     4.62976022596520E-09   2.31488011298260E-07
 30   21     8.15967750855982E-09   4.16143552936551E-07
 31   21     3.04662703395070E-09   1.58424605765437E-07
 32   21     2.27927896582988E-10   1.20801785188984E-08
 33   21     2.28724510405768E-13   1.23511235619115E-11
 34   21     1.60545088253178E-17   8.82997985392480E-16
 35   21     4.82041456864644E-22   2.69943215844201E-20
 36   21     1.18126432010582E-25   6.73320662460318E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.73156968283277E-19   1.28383775093140E-17
 26   22     6.47620206098121E-19   3.10857698927098E-17
 27   22     2.60969322920148E-14   1.27874968230872E-12
 28   22     3.07514930353748E-10   1.53757465176874E-08
 29   22     4.93683154237114E-09   2.51778408660928E-07
 30   22     5.68688530327796E-09   2.95718035770454E-07
 31   22     3.31352660674438E-09   1.75616910157452E-07
 32   22     2.25919283296064E-09   1.21996412979874E-07
 33   22     1.94358793351888E-11   1.06897336343538E-09
 34   22     1.29949540422523E-14   7.27717426366131E-13
