    time    temp    dens
   2.62342813399189E+00   2.56570412966986E-01   2.18830287821743E+01
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.93488308566881E-22   1.25916258741402E-20
 17   16     1.87035078391961E-17   6.17215758693471E-16
 18   16     9.51657464691044E-11   3.23563537994955E-09
 19   16     6.55250109618159E-11   2.29337538366356E-09
 20   16     2.78382757410694E-10   1.00217792667850E-08
 21   16     2.98083848045627E-09   1.10291023776882E-07
 22   16     1.29724563105883E-09   4.92953339802355E-08
 23   16     8.71812386205849E-10   3.40006830620281E-08
 24   16     2.38554525951971E-09   9.54218103807883E-08
 25   16     2.32555456405133E-09   9.53477371261045E-08
 26   16     2.11959100916097E-08   8.90228223847608E-07
 27   16     5.49967425032470E-10   2.36485992763962E-08
 28   16     9.67459272006928E-13   4.25682079683048E-11
 29   16     3.64230760906810E-16   1.63903842408064E-14
 30   16     1.17105523203992E-16   5.38685406738361E-15
 31   16     2.07475820548341E-22   9.75136356577200E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.13428853664429E-18   7.47000987825502E-17
 19   17     1.53114548808775E-19   5.51212375711589E-18
 20   17     3.73764455794779E-12   1.38292848644068E-10
 21   17     2.65714924152961E-13   1.00971671178125E-11
 22   17     4.19541776702708E-11   1.63621292914056E-09
 23   17     1.19014760721101E-10   4.76059042884403E-09
 24   17     1.01433418280727E-09   4.15877014950980E-08
 25   17     1.98173281115765E-08   8.32327780686214E-07
 26   17     1.85412181085871E-08   7.97272378669246E-07
 27   17     1.66440972955493E-09   7.32340281004170E-08
 28   17     4.40072496048721E-09   1.98032623221924E-07
 29   17     8.38697541147317E-11   3.85800868927766E-09
 30   17     2.75178335404839E-12   1.29333817640274E-10
 31   17     5.24307147436474E-17   2.51667430769507E-15
 32   17     5.56350106631658E-20   2.72611552249512E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.45535262215399E-17   1.31303399641852E-15
 21   18     3.36208492761251E-15   1.31121312176888E-13
 22   18     5.24598294012720E-13   2.09839317605088E-11
 23   18     9.15688241620792E-12   3.75432179064525E-10
 24   18     1.41483412353630E-09   5.94230331885247E-08
 25   18     3.37694971044786E-09   1.45208837549258E-07
 26   18     1.10009570271343E-08   4.84042109193909E-07
 27   18     1.83406593348480E-08   8.25329670068161E-07
 28   18     2.46839916416406E-08   1.13546361551547E-06
 29   18     4.73302802579955E-09   2.22452317212579E-07
 30   18     1.32653866325680E-09   6.36738558363263E-08
 31   18     1.86963895500221E-12   9.16123087951082E-11
 32   18     4.91850827534696E-14   2.45925413767348E-12
 33   18     2.29975142474872E-18   1.17287322662185E-16
 34   18     1.51618663089434E-20   7.88417048065057E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.52839436901432E-16   1.03664169129587E-14
 23   19     5.36219420113100E-17   2.25212156447502E-15
 24   19     2.59906515763509E-12   1.11759801778309E-10
 25   19     4.08888641356422E-12   1.79911002196826E-10
 26   19     4.45856931467990E-10   2.00635619160596E-08
 27   19     1.80030687905816E-09   8.28141164366753E-08
 28   19     6.30519462381974E-09   2.96344147319528E-07
 29   19     3.42991291153453E-09   1.64635819753657E-07
 30   19     2.84829283168629E-09   1.39566348752628E-07
 31   19     1.32286351189611E-10   6.61431755948057E-09
 32   19     1.81397649775270E-09   9.25128013853878E-08
 33   19     4.79173409945990E-12   2.49170173171915E-10
 34   19     9.41549063972376E-15   4.99021003905359E-13
 35   19     9.12464156235009E-20   4.92730644366905E-18
 36   19     1.15167411987620E-23   6.33420765931909E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.04252894187518E-22   8.57862155587575E-21
 23   20     3.73547294438553E-18   1.60625336608578E-16
 24   20     7.26873342838262E-16   3.19824270848835E-14
 25   20     9.15772163459783E-14   4.12097473556903E-12
 26   20     5.62319239545342E-12   2.58666850190857E-10
 27   20     1.50686392894686E-10   7.08226046605023E-09
 28   20     2.10668804728677E-09   1.01121026269765E-07
 29   20     6.49063969179752E-10   3.18041344898078E-08
 30   20     9.91490130777538E-09   4.95745065388769E-07
 31   20     1.54016768979131E-08   7.85485521793568E-07
 32   20     7.62390538414070E-09   3.96443079975316E-07
 33   20     4.27719627059363E-12   2.26691402341463E-10
 34   20     5.22771585056901E-14   2.82296655930727E-12
 35   20     2.00998685838633E-18   1.10549277211248E-16
 36   20     8.73348556155364E-23   4.89075191447004E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.46037782992772E-10   8.47019141358075E-09
 39   20     1.88413052915726E-17   1.11163701220278E-15
 40   20     1.98395960844136E-20   1.19037576506482E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.62262738435495E-22   2.98018232295973E-20
 25   21     3.29741993881203E-22   1.51681317185353E-20
 26   21     6.82831006894563E-17   3.20930573240445E-15
 27   21     4.13533760920234E-17   1.98496205241712E-15
 28   21     5.56157071906636E-13   2.72516965234252E-11
 29   21     3.81889319714187E-10   1.90944659857094E-08
 30   21     1.50650121448925E-09   7.68315619389518E-08
 31   21     1.46827262163334E-09   7.63501763249335E-08
 32   21     2.40063153282534E-09   1.27233471239743E-07
 33   21     6.21849436488816E-10   3.35798695703961E-08
 34   21     1.32923323431492E-12   7.31078278873206E-11
 35   21     3.86766874659777E-12   2.16589449809475E-10
 36   21     1.60802292838930E-11   9.16573069181902E-10
 37   21     1.58564346629392E-15   9.19673210450471E-14
 38   21     5.08338135968798E-18   2.99919500221591E-16
 39   21     2.83734122645964E-22   1.70240473587579E-20
 40   21     1.81476688116380E-25   1.10700779750992E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.30721821291902E-23   1.08439256007194E-21
 26   22     5.46808615007892E-23   2.62468135203788E-21
 27   22     3.21984522823537E-17   1.57772416183533E-15
 28   22     1.32404881970706E-12   6.62024409853530E-11
 29   22     4.19114886176247E-11   2.13748591949886E-09
 30   22     9.92871005394642E-11   5.16292922805214E-09
 31   22     7.72555449239231E-10   4.09454388096793E-08
 32   22     2.50316478401432E-09   1.35170898336773E-07
 33   22     9.48453522105855E-10   5.21649437158220E-08
 34   22     4.68754048928779E-10   2.62502267400116E-08
