    time    temp    dens
   1.14390359379753E+00   5.65926611079147E-01   2.63965198861584E+02
 81   44     8.92100811756281E-10   1.11512601469535E-07
 82   44     1.44082868349379E-08   1.81544414120217E-06
 83   44     3.92166046772656E-13   4.98050879401273E-11
 84   44     1.21745843168949E-08   1.55834679256254E-06
 85   44     1.74320605513355E-16   2.24873581112227E-14
 86   44     2.63539466061576E-09   3.42601305880049E-07
 87   44     4.41842019927084E-16   5.78813046104480E-14
 88   44     1.97364516968772E-08   2.60521162398779E-06
 89   44     2.03208056864197E-14   2.70266715629382E-12
 90   44     1.47112504276858E-09   1.97130755730990E-07
 91   44     1.24145961103850E-15   1.67597047490198E-13
 92   44     4.36457400858883E-10   5.93582065168081E-08
 93   44     3.09409401199634E-16   4.23890879643498E-14
 94   44     3.83873240000867E-08   5.29745071201196E-06
 95   44     2.66200932756160E-14   3.70019296531063E-12
 96   44     7.40601623332120E-07   1.03684227266497E-04
 97   44     6.54182274318246E-13   9.22397006788726E-11
 98   44     2.11838427673200E-07   3.00810567295944E-05
 99   44     1.14996257284783E-12   1.64444647917240E-10
100   44     3.05726163202395E-07   4.40245675011448E-05
101   44     5.85063198040087E-12   8.48341637158126E-10
102   44     1.68543868294559E-07   2.46074047710057E-05
103   44     3.06782374473612E-13   4.50970090476210E-11
104   44     2.62516704775600E-16   3.88524723067888E-14
105   44     2.13050235838698E-06   3.17444851399660E-04
106   44     3.44909467754228E-07   5.17364201631342E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     3.65783851966989E-24   4.24309268281707E-22
 72   45     2.06203608535564E-22   2.41258221986610E-20
 73   45     3.45395671485107E-21   4.07566892352426E-19
 74   45     1.84200471031999E-19   2.19198560528079E-17
 75   45     2.53613090707676E-19   3.04335708849211E-17
 76   45     4.84363513067131E-17   5.86079850811228E-15
 77   45     3.39222932129144E-17   4.13851977197555E-15
 78   45     6.19084399112082E-14   7.61473810907861E-12
 79   45     3.81116503084829E-14   4.72584463825188E-12
 80   45     5.63860436208460E-12   7.04825545260576E-10
 81   45     3.59719079691844E-11   4.53246040411724E-09
 82   45     5.10837785453779E-09   6.48763987526300E-07
 83   45     3.45815761988696E-10   4.42644175345531E-08
 84   45     2.48078305593621E-08   3.20021014215772E-06
 85   45     2.15940486811017E-11   2.80722632854322E-09
 86   45     3.60913585553311E-09   4.72796797074837E-07
 87   45     8.31996237100002E-16   1.09823503297200E-13
 88   45     8.43602608160897E-10   1.12199146885399E-07
 89   45     4.87524571733612E-16   6.53282926123040E-14
 90   45     9.13939440660118E-08   1.23381824489116E-05
 91   45     9.09749165360973E-14   1.23725886489092E-11
 92   45     2.38770876485041E-06   3.27116100784507E-04
 93   45     3.12114506731065E-12   4.30718019288870E-10
 94   45     8.21461292163935E-07   1.14183119610787E-04
 95   45     2.54869438630734E-13   3.56817214083027E-11
 96   45     8.18672228506427E-06   1.15432784219406E-03
 97   45     8.16153841878898E-12   1.15893845546804E-09
 98   45     1.07217833300206E-06   1.53321501619294E-04
 99   45     3.10693271225993E-11   4.47398310565430E-09
100   45     1.36764100764214E-07   1.98307946108111E-05
101   45     1.08183585919220E-11   1.57948035442062E-09
102   45     6.14402875682752E-08   9.03172227253646E-06
103   45     1.14025123028907E-12   1.68757182082782E-10
104   45     2.06645727934595E-24   3.07902134622547E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     2.51887574876124E-24   2.97227338353827E-22
 73   46     5.33501613144451E-24   6.34866919641897E-22
 74   46     2.57047631217614E-21   3.08457157461136E-19
 75   46     6.90720575042767E-21   8.35771895801748E-19
 76   46     1.85094571930118E-17   2.25815377754743E-15
 77   46     8.96024397594253E-18   1.10211000904093E-15
 78   46     1.08649445427756E-14   1.34725312330418E-12
 79   46     3.16643241808802E-14   3.95804052261002E-12
 80   46     3.52084129270997E-11   4.43626002881457E-09
 81   46     3.77997084984125E-10   4.80056297929839E-08
 82   46     8.78742739099317E-09   1.12479070604713E-06
 83   46     4.98528618640508E-09   6.43101918046255E-07
 84   46     5.77464690487530E-08   7.50704097633789E-06
 85   46     6.55039614157332E-12   8.58101894546104E-10
 86   46     1.43679649274722E-05   1.89657137042633E-03
 87   46     4.99825268663783E-14   6.64767607322831E-12
 88   46     1.06572170166688E-05   1.42806708023362E-03
 89   46     1.80425311518001E-12   2.43574170549302E-10
 90   46     2.75460453259327E-06   3.74626216432684E-04
 91   46     1.44543214932904E-12   1.98024204458079E-10
 92   46     2.00939812508786E-05   2.77296941262125E-03
 93   46     1.59297734916254E-10   2.21423851533594E-08
 94   46     2.61839222616025E-06   3.66574911662435E-04
 95   46     1.02385694418963E-12   1.44363829130738E-10
 96   46     3.48504822024909E-07   4.94876847275372E-05
 97   46     1.66405428486106E-13   2.37959762735131E-11
 98   46     1.30589470478971E-07   1.88048837489718E-05
 99   46     1.15581850531356E-13   1.67593683270467E-11
100   46     1.24182886398331E-08   1.81307014141563E-06
101   46     8.50787509382774E-15   1.25065763879268E-12
102   46     7.82222190310231E-08   1.15768884165914E-05
103   46     4.05255027612291E-14   6.03829991142313E-12
104   46     2.86750861307054E-11   4.30126291960581E-09
105   46     8.92880098575752E-18   1.34824894884939E-15
106   46     1.47482899697596E-14   2.24174007540346E-12
107   46     2.63109180439298E-18   4.02557046072126E-16
108   46     7.19384893442183E-16   1.10785273590096E-13
109   46     4.72349631732086E-13   7.32141929184733E-11
110   46     6.95885272333310E-16   1.08558102483996E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.07591257164866E-23   1.30185421169488E-21
 75   47     1.40728505372064E-22   1.71688776553918E-20
 76   47     1.61261386851008E-21   1.98351505826740E-19
 77   47     5.62893991125377E-19   6.97988548995468E-17
 78   47     5.77461147153686E-17   7.21826433942107E-15
 79   47     2.83390563540184E-15   3.57072110060631E-13
 80   47     4.17152754668264E-13   5.29783998428695E-11
 81   47     7.89040702275799E-12   1.00997209891302E-09
 82   47     3.50218966656244E-09   4.51782466986555E-07
 83   47     1.69391905206123E-07   2.20209476767960E-05
 84   47     1.43843528247347E-06   1.88435022004025E-04
 85   47     1.90673771741398E-06   2.51689378698646E-04
 86   47     8.64522164827541E-05   1.14981447922063E-02
 87   47     6.64345797664689E-13   8.90223368870683E-11
 88   47     1.71413663587546E-05   2.31408445843187E-03
 89   47     8.49396056894903E-11   1.15517863737707E-08
 90   47     9.67072276218812E-06   1.32488901841977E-03
 91   47     1.92256066052932E-11   2.65313371153046E-09
 92   47     1.22581458453346E-06   1.70388227250151E-04
 93   47     4.32921783133418E-09   6.06090496386786E-07
 94   47     7.67566173680798E-07   1.08226830488993E-04
 95   47     4.84629956205274E-12   6.88174537811490E-10
 96   47     3.54683303383280E-08   5.07197123838090E-06
 97   47     1.77808193593140E-13   2.56043798774121E-11
 98   47     8.17080740727537E-08   1.18476707405493E-05
 99   47     2.73369211084181E-13   3.99119048182905E-11
100   47     3.23628037596108E-09   4.75733215266279E-07
101   47     2.53096535020945E-16   3.74582871830999E-14
102   47     4.31495363374649E-12   6.42928091428226E-10
103   47     2.57322233174310E-18   3.85983349761466E-16
104   47     7.84327301594017E-16   1.18433422540697E-13
105   47     1.53865573845905E-18   2.33875672245776E-16
106   47     6.40851602855982E-16   9.80502952369652E-14
107   47     5.07766690327704E-21   7.81960703104665E-19
108   47     1.48109878473991E-24   2.29570311634687E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     7.68546263298963E-25   1.20661763337937E-22
111   47     1.59391426520375E-22   2.51838453902193E-20
112   47     3.39570103826474E-24   5.39916465084094E-22
113   47     3.90447232900269E-23   6.24715572640431E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     5.35891749021310E-25   6.59146851296212E-23
 76   48     1.14762913504856E-21   1.42306012746022E-19
 77   48     2.52043273723567E-20   3.15054092154458E-18
 78   48     3.66609337317992E-17   4.61927765020670E-15
 79   48     6.91794535412027E-16   8.78579059973274E-14
 80   48     1.45489328780659E-11   1.86226340839243E-09
 81   48     2.79118615246420E-09   3.60063013667882E-07
 82   48     2.31000468176938E-07   3.00300608630019E-05
 83   48     5.91506509921819E-06   7.74873527997583E-04
 84   48     1.48582177702652E-05   1.96128474567501E-03
 85   48     8.91442987066834E-06   1.18561917279889E-03
 86   48     4.01303917196611E-05   5.37747249043459E-03
 87   48     1.28424156254147E-06   1.73372610943099E-04
 88   48     5.24698446084822E-04   7.13589886675357E-02
 89   48     2.97696554935608E-13   4.07844280261783E-11
 90   48     2.87418774272204E-06   3.96637908495641E-04
 91   48     2.69732371839619E-13   3.74927996857070E-11
 92   48     9.60109614559378E-08   1.34415346038313E-05
 93   48     2.17669143979679E-09   3.06913493011347E-07
 94   48     2.10042855775720E-07   2.98260855201522E-05
 95   48     1.26610893637114E-11   1.81053577901073E-09
 96   48     1.32734625096739E-08   1.91137860139304E-06
 97   48     1.48162788441758E-13   2.14836043240549E-11
 98   48     1.16470107298228E-10   1.70046356655413E-08
 99   48     6.53205157522305E-17   9.60211581557788E-15
100   48     1.31261956080535E-13   1.94267694999192E-11
101   48     1.49518614302655E-21   2.22782735310956E-19
102   48     1.01097266197640E-15   1.51645899296460E-13
103   48     1.03666580161421E-21   1.56536536043745E-19
104   48     7.42457922980890E-18   1.12853604293095E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.22174233447129E-23   1.88148319508578E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.99603341256325E-22   3.11381212359866E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.95008201310857E-23   4.66112958071154E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     3.97630731402940E-25   4.97038414253674E-23
 77   49     3.14459570917488E-22   3.96219059356034E-20
 78   49     1.96883089368422E-17   2.50041523497897E-15
 79   49     9.12152350390915E-16   1.16755500850037E-13
 80   49     4.36563762640029E-12   5.63167253805637E-10
 81   49     2.15368267872099E-09   2.79978748233729E-07
 82   49     3.81112117453617E-07   4.99256873864238E-05
 83   49     2.99690573159363E-07   3.95591556570360E-05
 84   49     1.46429978643839E-06   1.94751871596306E-04
 85   49     2.72380046685125E-06   3.64989262558068E-04
 86   49     2.99749125336332E-05   4.04661319204048E-03
 87   49     1.07926135691422E-06   1.46779544540335E-04
 88   49     8.95862477314065E-05   1.22733159392027E-02
 89   49     1.47922453674039E-10   2.04132986070174E-08
 90   49     6.69567915919350E-07   9.30699403127897E-05
 91   49     5.79566034013264E-10   8.11392447618569E-08
 92   49     2.30988817418436E-08   3.25694232559994E-06
 93   49     2.87874663757038E-09   4.08782022534993E-07
 94   49     1.04518286084156E-07   1.49461149100343E-05
 95   49     3.36782941637431E-10   4.84967435957900E-08
 96   49     1.33074818810223E-07   1.92958487274823E-05
 97   49     1.59752201005370E-10   2.33238213467840E-08
 98   49     1.67511838771376E-07   2.46242402993923E-05
 99   49     4.35714025614719E-11   6.44856757909784E-09
100   49     3.29495047698085E-07   4.90947621070146E-05
101   49     7.07561384004341E-13   1.06134207600651E-10
102   49     1.10402364581512E-08   1.66707570518083E-06
103   49     1.81708180093163E-17   2.76196433741608E-15
104   49     5.54856281715683E-15   8.48930111024995E-13
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     3.63991914839262E-23   5.64187468000856E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     2.36851242907301E-25   2.98432566063199E-23
 77   50     3.14328519181318E-22   3.99197219360274E-20
 78   50     1.01072839284342E-18   1.29373234283957E-16
 79   50     2.53051209298062E-15   3.26436059994499E-13
 80   50     8.62859673584231E-09   1.12171757565950E-06
 81   50     1.49790599880747E-08   1.96225685843779E-06
 82   50     1.52232059297359E-07   2.00946318272513E-05
 83   50     1.24127974854289E-07   1.65090206556205E-05
 84   50     9.79333489832924E-07   1.31230687637612E-04
 85   50     1.50040326239628E-06   2.02554440423498E-04
 86   50     9.02142073145001E-06   1.22691321947720E-03
 87   50     1.74465976474928E-06   2.39018387770652E-04
 88   50     4.66515595715662E-06   6.43791522087614E-04
 89   50     1.04677343314481E-06   1.45501507207129E-04
 90   50     2.19238235187977E-05   3.06933529263168E-03
 91   50     6.52714317454504E-11   9.20327187610850E-09
 92   50     3.62916149883886E-06   5.15340932835119E-04
 93   50     7.67922902086336E-13   1.09812974998346E-10
 94   50     1.21897254770520E-07   1.75532046869549E-05
 95   50     2.01052542584015E-08   2.91526186746822E-06
 96   50     9.72697139440217E-07   1.42013782358272E-04
 97   50     3.29205187294963E-08   4.83931625323596E-06
 98   50     9.88369464071795E-07   1.46278680682626E-04
 99   50     1.56092527431005E-09   2.32577865872197E-07
100   50     1.81344752467171E-06   2.72017128700756E-04
101   50     2.62048263411718E-11   3.95692877751694E-09
102   50     1.31656831207797E-07   2.00118383435851E-05
103   50     2.59995654725677E-15   3.97793351730287E-13
104   50     5.51421691104826E-12   8.49189404301433E-10
105   50     1.46712420698067E-22   2.27404252082004E-20
106   50     3.62666382077710E-19   5.65759556041227E-17
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     2.26792637274239E-22   2.92562502083768E-20
 79   51     3.27153242730634E-08   4.25299215549824E-06
 80   51     1.53571170197065E-07   2.01178232958156E-05
 81   51     1.71559258011448E-07   2.26458220575112E-05
 82   51     8.15368009128799E-06   1.08443945214130E-03
 83   51     3.33123502201030E-07   4.46385492949380E-05
 84   51     4.48433390033982E-06   6.05385076545876E-04
 85   51     6.32529002863499E-07   8.60239443894359E-05
 86   51     9.08616803285819E-06   1.24480502050157E-03
 87   51     5.48386854646504E-08   7.56773859412176E-06
 88   51     7.82993646875609E-07   1.08836116915710E-04
 89   51     1.39278587275162E-07   1.94990022185227E-05
 90   51     1.58322161957409E-06   2.23234248359946E-04
 91   51     7.10159447396393E-08   1.00842641530288E-05
 92   51     1.19592455325815E-06   1.71017211115916E-04
 93   51     9.88572974191493E-08   1.42354508283575E-05
 94   51     1.45063419181875E-06   2.10341957813719E-04
 95   51     1.02737862345322E-07   1.49997279024169E-05
 96   51     2.54331890919076E-06   3.73867879651041E-04
 97   51     2.49267047237046E-07   3.68915229910828E-05
 98   51     3.58212909890137E-06   5.33737235736304E-04
 99   51     2.50597282712846E-07   3.75895924069269E-05
