    time    temp    dens
   1.24100328701034E+00   5.27756779478646E-01   2.06726499674037E+02
 19   12     6.44923577204399E-10   1.99926308933364E-08
 20   12     4.33821058366786E-09   1.38822738677372E-07
 21   12     7.55953318600693E-10   2.49464595138229E-08
 22   12     7.81163730529300E-10   2.65595668379962E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.23638415112575E-23   1.16509829440527E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.87122183972391E-16   1.31522989672546E-14
 15   13     2.75994177193069E-16   7.72783696140593E-15
 16   13     3.97269399519839E-12   1.15208125860753E-10
 17   13     5.48516489304507E-11   1.64554946791352E-09
 18   13     3.39489540584249E-10   1.05241757581117E-08
 19   13     8.07858104491259E-10   2.58514593437203E-08
 20   13     2.82017872170782E-09   9.30658978163582E-08
 21   13     1.34336267906928E-09   4.56743310883555E-08
 22   13     3.92956639861487E-09   1.37534823951521E-07
 23   13     3.13358822579696E-10   1.12809176128690E-08
 24   13     4.20653793874148E-11   1.55641903733435E-09
 25   13     1.10184356039613E-14   4.18700552950530E-13
 26   13     4.91869124819816E-13   1.91828958679728E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.11655123235707E-22   2.50778600526640E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.81540877564057E-20   5.08314457179361E-19
 15   14     5.43075580972910E-17   1.57491918482144E-15
 16   14     2.16840361467508E-13   6.50521084402525E-12
 17   14     7.80919123974227E-12   2.42084928432010E-10
 18   14     8.80887156703004E-10   2.81883890144961E-08
 19   14     2.83205241091599E-09   9.34577295602278E-08
 20   14     8.16798443053601E-09   2.77711470638225E-07
 21   14     5.64227743925062E-09   1.97479710373772E-07
 22   14     2.63112528909857E-09   9.47205104075486E-08
 23   14     1.84922249715020E-09   6.84212323945574E-08
 24   14     9.22859718764371E-09   3.50686693130461E-07
 25   14     2.53665921676054E-10   9.89297094536612E-09
 26   14     9.86143299090461E-11   3.94457319636185E-09
 27   14     1.30090811247065E-11   5.33372326112964E-10
 28   14     5.91292955006578E-11   2.48343041102763E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.38190913593422E-18   2.28839183213961E-16
 17   15     9.94600668093579E-19   3.18272213789945E-17
 18   15     4.61834098299592E-12   1.52405252438865E-10
 19   15     2.79436474357645E-11   9.50084012815993E-10
 20   15     2.98881778864817E-10   1.04608622602686E-08
 21   15     1.52831374767543E-10   5.50192949163153E-09
 22   15     2.15934521095771E-09   7.98957728054354E-08
 23   15     3.18074601524586E-10   1.20868348579343E-08
 24   15     7.85785228440591E-10   3.06456239091831E-08
 25   15     5.14294858798962E-10   2.05717943519585E-08
 26   15     3.61305579301617E-09   1.48135287513663E-07
 27   15     7.56621553265225E-10   3.17781052371395E-08
 28   15     1.05320094981889E-08   4.52876408422124E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.44800115400042E-19   6.51600519300187E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.70247369376650E-21   2.68016263607026E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.65380703071761E-22   1.86575632013681E-20
 18   16     3.70692630464376E-14   1.26035494357888E-12
 19   16     4.11094660265448E-14   1.43883131092907E-12
 20   16     7.10140672042725E-13   2.55650641935381E-11
 21   16     1.63427437388295E-11   6.04681518336693E-10
 22   16     3.65629808532504E-11   1.38939327242352E-09
 23   16     4.83619618170843E-11   1.88611651086629E-09
 24   16     7.69046793235194E-10   3.07618717294077E-08
 25   16     1.74695342036859E-09   7.16250902351120E-08
 26   16     4.45266980484086E-08   1.87012131803316E-06
 27   16     1.10950041818306E-08   4.77085179818717E-07
 28   16     5.26219147645307E-09   2.31536424963935E-07
 29   16     2.48464054577090E-10   1.11808824559691E-08
 30   16     1.25975779323539E-08   5.79488584888278E-07
 31   16     1.15124687923698E-16   5.41086033241380E-15
 32   16     1.17644617338929E-12   5.64694163226857E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.57170626452800E-23   5.50097192584800E-22
 19   17     9.73100570903737E-25   3.50316205525345E-23
 20   17     5.30652787429806E-16   1.96341531349028E-14
 21   17     8.43595909893406E-17   3.20566445759494E-15
 22   17     3.38371256768439E-14   1.31964790139691E-12
 23   17     3.00764057953376E-13   1.20305623181351E-11
 24   17     8.19715607151705E-12   3.36083398932199E-10
 25   17     5.05533236687720E-10   2.12323959408842E-08
 26   17     2.12252452214733E-09   9.12685544523351E-08
 27   17     1.38668609829066E-09   6.10141883247891E-08
 28   17     2.67651312467436E-08   1.20443090610346E-06
 29   17     3.20529613742806E-09   1.47443622321691E-07
 30   17     8.97876310441747E-09   4.22001865907621E-07
 31   17     4.59994210682748E-11   2.20797221127719E-09
 32   17     2.25216136115516E-10   1.10355906696603E-08
 33   17     4.88669897941378E-16   2.44334948970689E-14
 34   17     1.86699054663090E-14   9.52165178781758E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.52551780184097E-22   9.59696764699570E-21
 21   18     3.34924965629748E-20   1.30620736595602E-18
 22   18     2.77277858408653E-17   1.10911143363461E-15
 23   18     1.03215005658077E-15   4.23181523198115E-14
 24   18     7.72061451462432E-13   3.24265809614221E-11
 25   18     5.36718404184786E-12   2.30788913799458E-10
 26   18     2.84226304445384E-10   1.25059573955969E-08
 27   18     7.20043302662075E-10   3.24019486197934E-08
 28   18     4.54380061621127E-09   2.09014828345719E-07
 29   18     3.08272543579985E-09   1.44888095482593E-07
 30   18     7.96697276757095E-09   3.82414692843405E-07
 31   18     2.48100643780490E-10   1.21569315452440E-08
 32   18     2.35763664959422E-09   1.17881832479711E-07
 33   18     1.56867502575921E-12   8.00024263137199E-11
 34   18     4.65844162774700E-09   2.42238964642844E-07
 35   18     1.01737961267216E-19   5.39211194716246E-18
 36   18     9.99356126167148E-17   5.39652308130260E-15
 37   18     9.69254046992092E-23   5.33089725845651E-21
 38   18     1.60416445709872E-18   8.98332095975283E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.45951899663913E-22   1.00840278862204E-20
 23   19     1.01488796534208E-22   4.26252945443673E-21
 24   19     4.27781249166956E-17   1.83945937141791E-15
 25   19     6.02910056406762E-16   2.65280424818975E-14
 26   19     2.66177148839380E-13   1.19779716977721E-11
 27   19     4.48922493059148E-12   2.06504346807208E-10
 28   19     1.61541410943326E-10   7.59244631433633E-09
 29   19     1.67191022018282E-10   8.02516905687753E-09
 30   19     1.25377387775508E-09   6.14349200099988E-08
 31   19     4.07608354476340E-10   2.03804177238170E-08
 32   19     2.02057339529907E-08   1.03049243160253E-06
 33   19     1.83526525514406E-09   9.54337932674912E-08
 34   19     2.12347855447147E-09   1.12544363386988E-07
 35   19     7.03639689241226E-12   3.79965432190262E-10
 36   19     1.34316869823714E-12   7.38742784030426E-11
 37   19     1.90106309188900E-15   1.06459533145784E-13
 38   19     1.15783535253532E-15   6.59966150945135E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.48842081476097E-25   4.41816828070897E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.31363619490808E-25   1.85486356381047E-23
 24   20     1.47830839503875E-21   6.50455693817051E-20
 25   20     5.30782701077517E-19   2.38852215484883E-17
 26   20     2.33945655943355E-16   1.07615001733943E-14
 27   20     6.32141141197539E-14   2.97106336362843E-12
 28   20     1.56665934876905E-11   7.51996487409146E-10
 29   20     1.23767960263137E-11   6.06463005289373E-10
 30   20     7.96955810334793E-10   3.98477905167396E-08
 31   20     2.22767902293672E-09   1.13611630169773E-07
 32   20     6.11584754595115E-09   3.18024072389460E-07
 33   20     1.60192741399933E-09   8.49021529419645E-08
 34   20     1.60657449978661E-09   8.67550229884768E-08
 35   20     8.19805053372170E-11   4.50892779354693E-09
 36   20     3.00253552889427E-11   1.68141989618079E-09
 37   20     3.14950172685469E-19   1.79521598430717E-17
 38   20     2.23359828556351E-08   1.29548700562683E-06
 39   20     3.56711747358825E-17   2.10459930941707E-15
 40   20     1.79293826819678E-10   1.07576296091807E-08
 41   20     4.63305734487410E-16   2.82616498037320E-14
 42   20     1.62169267810099E-20   1.00544946042262E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.22073131869726E-22   1.04374371978771E-20
 27   21     4.32229240650398E-22   2.07470035512191E-20
 28   21     2.01192673991190E-16   9.85844102556829E-15
 29   21     4.57664978525824E-13   2.28832489262912E-11
 30   21     4.25131823629984E-12   2.16817230051292E-10
 31   21     6.46379341559074E-11   3.36117257610719E-09
 32   21     6.16496214183916E-10   3.26742993517475E-08
 33   21     1.14019245460351E-09   6.15703925485895E-08
 34   21     6.60167912521524E-10   3.63092351886838E-08
 35   21     3.08119887136604E-10   1.72547136796498E-08
 36   21     3.13715286440741E-09   1.78817713271222E-07
 37   21     9.13120227828939E-11   5.29609732140785E-09
 38   21     5.21970035591085E-10   3.07962320998740E-08
 39   21     1.40545213205567E-11   8.43271279233402E-10
 40   21     4.67329821954825E-11   2.85071191392443E-09
 41   21     1.48330656075139E-21   9.19650067665864E-20
 42   21     2.83538778101217E-22   1.78629430203767E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.82588655017337E-23   4.81468440958495E-21
 28   22     2.89448477465635E-17   1.44724238732818E-15
 29   22     1.98680375489472E-15   1.01326991499631E-13
 30   22     8.01834028931861E-14   4.16953695044568E-12
 31   22     3.04901731881402E-12   1.61597917897143E-10
 32   22     7.68822537674978E-11   4.15164170344488E-09
 33   22     2.58917135054278E-10   1.42404424279853E-08
 34   22     3.29826101758776E-09   1.84702616984914E-07
