    time    temp    dens
   2.78193735678649E+00   2.42141376486796E-01   1.83515565949049E+01
 14    9     1.02149992404250E-09   2.34944982529775E-08
 15    9     1.06484183365979E-10   2.55562040078351E-09
 16    9     3.98689572945332E-14   9.96723932363330E-13
 17    9     6.76795616360292E-20   1.75966860253676E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.81124520607453E-09   3.62249041214906E-08
 11   10     7.26420469593418E-09   1.52548298614618E-07
 12   10     2.62738494705775E-07   5.78024688352705E-06
 13   10     2.45610703086336E-09   5.64904617098573E-08
 14   10     1.08054474924010E-08   2.59330739817623E-07
 15   10     6.07394733842697E-09   1.51848683460674E-07
 16   10     1.00133319915849E-11   2.60346631781208E-10
 17   10     2.45447153790011E-17   6.62707315233029E-16
 18   10     9.85187912975667E-22   2.75852615633187E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.44213283581655E-21   7.57269223879642E-20
 12   11     3.85681510268863E-11   8.87067473618385E-10
 13   11     4.61163566943575E-11   1.10679256066458E-09
 14   11     2.28550967012652E-08   5.71377417531630E-07
 15   11     2.77605134740574E-09   7.21773350325492E-08
 16   11     2.23221021566689E-10   6.02696758230061E-09
 17   11     3.62095135137512E-14   1.01386637838503E-12
 18   11     5.03713973477231E-17   1.46077052308397E-15
 19   11     2.19435260872422E-20   6.58305782617267E-19
 20   11     8.33986370253972E-24   2.58535774778731E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.69352273902603E-16   8.86445457366247E-15
 13   12     1.92066947585198E-10   4.80167368962996E-09
 14   12     2.75019776376495E-09   7.15051418578887E-08
 15   12     1.92230391900078E-09   5.19022058130210E-08
 16   12     1.44318066734157E-09   4.04090586855638E-08
 17   12     2.22184217835467E-10   6.44334231722855E-09
 18   12     6.91344596513466E-11   2.07403378954040E-09
 19   12     5.46137077873921E-12   1.69302494140916E-10
 20   12     4.85299109586097E-14   1.55295715067551E-12
 21   12     7.06389880241742E-15   2.33108660479775E-13
 22   12     8.61281310746605E-19   2.92835645653846E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.10191453617186E-23   5.46497779404684E-22
 14   13     1.88246403683770E-12   5.08265289946180E-11
 15   13     2.72010814495287E-13   7.61630280586804E-12
 16   13     2.19449345377817E-10   6.36403101595670E-09
 17   13     7.40096336350006E-10   2.22028900905002E-08
 18   13     3.97399851806821E-10   1.23193954060115E-08
 19   13     3.25620433655049E-13   1.04198538769616E-11
 20   13     6.63310678642302E-15   2.18892523951960E-13
 21   13     5.20442750193882E-18   1.76950535065920E-16
 22   13     3.43074614608728E-20   1.20076115113055E-18
 23   13     2.40139754501245E-15   8.64503116204482E-14
 24   13     4.89333540540402E-19   1.81053409999949E-17
 25   13     3.09470560464971E-25   1.17598812976689E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.68615731870774E-16   2.43212404923817E-14
 15   14     2.35903226045306E-13   6.84119355531387E-12
 16   14     1.47945798271511E-10   4.43837394814532E-09
 17   14     8.14931562394645E-10   2.52628784342340E-08
 18   14     4.62555200740168E-09   1.48017664236854E-07
 19   14     4.65743487774209E-09   1.53695350965489E-07
 20   14     9.41079747829302E-09   3.19967114261963E-07
 21   14     2.01165581788622E-09   7.04079536260177E-08
 22   14     4.13372912207704E-10   1.48814248394773E-08
 23   14     1.43832355496758E-13   5.32179715338004E-12
 24   14     6.08219282873011E-10   2.31123327491744E-08
 25   14     1.34255119514273E-14   5.23594966105664E-13
 26   14     2.51996308079326E-18   1.00798523231731E-16
 27   14     2.17986989135811E-22   8.93746655456825E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.47089060345719E-14   1.38597608707173E-12
 17   15     1.74794338731416E-15   5.59341883940530E-14
 18   15     6.47147009178795E-10   2.13558513029002E-08
 19   15     2.86914716010758E-09   9.75510034436578E-08
 20   15     7.37624159819223E-09   2.58168455936728E-07
 21   15     2.22880451685742E-09   8.02369626068670E-08
 22   15     8.78005237261792E-09   3.24861937786863E-07
 23   15     2.92789066001725E-10   1.11259845080656E-08
 24   15     5.85385963540964E-11   2.28300525780976E-09
 25   15     6.70475624065742E-13   2.68190249626297E-11
 26   15     1.11931122855461E-13   4.58917603707392E-12
 27   15     2.44262248151280E-17   1.02590144223537E-15
 28   15     4.97838601517600E-20   2.14070598652568E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.27193431723744E-22   1.68701898151598E-20
 17   16     2.53448398983915E-17   8.36379716646918E-16
 18   16     1.19253583806797E-10   4.05462184943109E-09
 19   16     7.93232987860575E-11   2.77631545751201E-09
 20   16     3.24539213276814E-10   1.16834116779653E-08
 21   16     3.37935121534650E-09   1.25035994967821E-07
 22   16     1.37510415031815E-09   5.22539577120899E-08
 23   16     8.77389409214060E-10   3.42181869593483E-08
 24   16     2.36425850140948E-09   9.45703400563791E-08
 25   16     2.19688234214454E-09   9.00721760279260E-08
 26   16     1.90591830936447E-08   8.00485689933079E-07
 27   16     3.79050844496113E-10   1.62991863133329E-08
 28   16     4.23310107676422E-13   1.86256447377626E-11
 29   16     8.79645537532583E-17   3.95840491889662E-15
 30   16     1.49603254367606E-17   6.88174970090987E-16
 31   16     2.40247921940025E-23   1.12916523311812E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.97115685304322E-18   1.03990489856513E-16
 19   17     2.13983861285564E-19   7.70341900628031E-18
 20   17     4.81857741496273E-12   1.78287364353621E-10
 21   17     3.27082874204534E-13   1.24291492197723E-11
 22   17     4.91118716442173E-11   1.91536299412447E-09
 23   17     1.37692003296103E-10   5.50768013184414E-09
 24   17     1.12228549132744E-09   4.60137051444250E-08
 25   17     2.10570738781274E-08   8.84397102881350E-07
 26   17     1.85636674020689E-08   7.98237698288961E-07
 27   17     1.43431655301532E-09   6.31099283326742E-08
 28   17     3.39576620127318E-09   1.52809479057293E-07
 29   17     5.30009008605373E-11   2.43804143958472E-09
 30   17     1.18131934846673E-12   5.55220093779365E-11
 31   17     1.82174908302239E-17   8.74439559850748E-16
 32   17     1.55308273173137E-20   7.61010538548373E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.82487748665739E-17   1.83345344492981E-15
 21   18     4.54202304168769E-15   1.77138898625820E-13
 22   18     6.89460070091022E-13   2.75784028036409E-11
 23   18     1.16475040583152E-11   4.77547666390924E-10
 24   18     1.72392665718314E-09   7.24049196016918E-08
 25   18     3.92905854153731E-09   1.68949517286104E-07
 26   18     1.15443643656064E-08   5.07952032086683E-07
 27   18     1.87331734865655E-08   8.42992806895446E-07
 28   18     2.47308336718069E-08   1.13761834890312E-06
 29   18     4.40241025480397E-09   2.06913281975787E-07
 30   18     1.06087633120218E-09   5.09220638977044E-08
 31   18     1.07967802901900E-12   5.29042234219308E-11
 32   18     1.56031905216178E-14   7.80159526080890E-13
 33   18     5.46881670827825E-19   2.78909652122191E-17
 34   18     1.16613234894219E-21   6.06388821449941E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.73061842791056E-16   1.52955355544333E-14
 23   19     7.63772998563562E-17   3.20784659396696E-15
 24   19     3.50386977383212E-12   1.50666400274781E-10
 25   19     5.11750188030263E-12   2.25170082733316E-10
 26   19     5.29124029684431E-10   2.38105813357994E-08
 27   19     2.07433461952275E-09   9.54193924980463E-08
 28   19     6.76773272699056E-09   3.18083438168556E-07
 29   19     3.51797613827535E-09   1.68862854637217E-07
 30   19     2.69592345738273E-09   1.32100249411754E-07
 31   19     1.05679700427444E-10   5.28398502137222E-09
 32   19     1.34696599623711E-09   6.86952658080927E-08
 33   19     2.61758922161239E-12   1.36114639523845E-10
 34   19     4.14598868224924E-15   2.19737400159210E-13
 35   19     3.29594306574164E-20   1.77980925550048E-18
 36   19     3.40824470441873E-24   1.87453458743030E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.34333916855983E-22   1.40420245079513E-20
 23   20     5.89197770551571E-18   2.53355041337176E-16
 24   20     1.04845977393593E-15   4.61322300531809E-14
 25   20     1.26304375780088E-13   5.68369691010395E-12
 26   20     7.39940426547378E-12   3.40372596211794E-10
 27   20     1.85850653205141E-10   8.73498070064163E-09
 28   20     2.36243627073991E-09   1.13396940995516E-07
 29   20     6.98415634766004E-10   3.42223661035342E-08
 30   20     1.00507235244466E-08   5.02536176222328E-07
 31   20     1.54155177608440E-08   7.86191405803046E-07
 32   20     7.45347441913294E-09   3.87580669794913E-07
 33   20     3.24943048560855E-12   1.72219815737253E-10
 34   20     1.84020786075568E-14   9.93712244808070E-13
 35   20     5.59685316248080E-19   3.07826923936444E-17
 36   20     1.95488427338221E-23   1.09473519309404E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.24226493706504E-11   4.78051366349773E-09
 39   20     9.56304986332692E-18   5.64219941936288E-16
 40   20     2.71112118712783E-21   1.62667271227670E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.07304921561420E-21   4.82872147026390E-20
 25   21     5.20086951249953E-22   2.39239997574978E-20
 26   21     9.82516273835767E-17   4.61782648702811E-15
 27   21     5.63641725620565E-17   2.70548028297871E-15
 28   21     6.84172026146142E-13   3.35244292811610E-11
 29   21     4.48577130250777E-10   2.24288565125389E-08
 30   21     1.73124781175283E-09   8.82936383993945E-08
 31   21     1.60982324586627E-09   8.37108087850459E-08
 32   21     2.33364212075128E-09   1.23683032399818E-07
 33   21     5.09915152212491E-10   2.75354182194745E-08
 34   21     8.45713270401682E-13   4.65142298720925E-11
 35   21     2.18519531252055E-12   1.22370937501151E-10
 36   21     9.07397114927987E-12   5.17216355508953E-10
 37   21     7.42589547417083E-16   4.30701937501908E-14
 38   21     1.94054182127482E-18   1.14491967455214E-16
 39   21     8.88376469997656E-23   5.33025881998593E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.89768839980053E-23   1.83191354790625E-21
 26   22     8.70293307554168E-23   4.17740787626001E-21
 27   22     4.60511337158147E-17   2.25650555207492E-15
 28   22     1.77804469505476E-12   8.89022347527381E-11
 29   22     5.51185388078153E-11   2.81104547919858E-09
 30   22     1.22541231397457E-10   6.37214403266778E-09
 31   22     8.66308916219340E-10   4.59143725596250E-08
 32   22     2.60628116673521E-09   1.40739183003701E-07
 33   22     9.06665659148818E-10   4.98666112531850E-08
 34   22     3.08709027922706E-10   1.72877055636715E-08
