    time    temp    dens
   1.20981887201394E+00   5.39869809225119E-01   2.23127902121274E+02
 12    9     3.10456752913895E-09   6.51959181119180E-08
 13    9     1.23727140146276E-07   2.72199708321807E-06
 14    9     1.24616392617314E-09   2.86617703019823E-08
 15    9     1.68485313059738E-09   4.04364751343371E-08
 16    9     2.27054605842521E-08   5.67636514606301E-07
 17    9     2.23196097107340E-12   5.80309852479083E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50074464584921E-13   3.00148929169842E-12
 11   10     5.81021379813305E-12   1.22014489760794E-10
 12   10     7.04108002296426E-10   1.54903760505214E-08
 13   10     1.91107330175380E-10   4.39546859403373E-09
 14   10     4.35411259076129E-09   1.04498702178271E-07
 15   10     1.65850464970245E-08   4.14626162425613E-07
 16   10     2.12649410167046E-09   5.52888466434320E-08
 17   10     6.25911125398183E-11   1.68996003857509E-09
 18   10     8.64558455097473E-11   2.42076367427293E-09
 19   10     2.93454290476010E-12   8.51017442380429E-11
 20   10     6.46969882492434E-13   1.94090964747730E-11
 21   10     1.67354808548474E-15   5.18799906500269E-14
 22   10     8.63324914336811E-16   2.76263972587779E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.92381070736384E-24   1.52323835562004E-22
 12   11     3.28068661483504E-14   7.54557921412059E-13
 13   11     1.63967229831039E-13   3.93521351594493E-12
 14   11     3.51295301805943E-10   8.78238254514858E-09
 15   11     3.01329266724956E-10   7.83456093484885E-09
 16   11     7.87484779477823E-10   2.12620890459012E-08
 17   11     1.84528646760752E-10   5.16680210930105E-09
 18   11     3.84208977853637E-10   1.11420603577555E-08
 19   11     5.49963404992952E-11   1.64989021497885E-09
 20   11     9.13779312566466E-11   2.83271586895604E-09
 21   11     2.49793273974751E-10   7.99338476719203E-09
 22   11     3.53113914963475E-15   1.16527591937947E-13
 23   11     5.23363643473188E-18   1.77943638780884E-16
 24   11     1.52668400103206E-20   5.34339400361222E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21433189172708E-20   2.91439654014499E-19
 13   12     1.32493847985573E-14   3.31234619963933E-13
 14   12     4.40987795942989E-12   1.14656826945177E-10
 15   12     1.86414211606831E-11   5.03318371338444E-10
 16   12     2.56643153976132E-10   7.18600831133170E-09
 17   12     2.19509545356594E-10   6.36577681534124E-09
 18   12     1.11316753982621E-09   3.33950261947864E-08
 19   12     7.32074148395596E-10   2.26942986002635E-08
 20   12     5.34953762388233E-09   1.71185203964235E-07
 21   12     9.13872298829046E-10   3.01577858613585E-08
 22   12     2.21059975278645E-09   7.51603915947392E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.00650815646831E-21   2.16234293632859E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.16144192807778E-16   3.13589320581000E-15
 15   13     7.37714189595544E-17   2.06559973086752E-15
 16   13     1.62644348358412E-12   4.71668610239394E-11
 17   13     2.87181821728870E-11   8.61545465186611E-10
 18   13     2.21028033669281E-10   6.85186904374770E-09
 19   13     6.20349269574068E-10   1.98511766263702E-08
 20   13     3.42911070128421E-09   1.13160653142379E-07
 21   13     1.82470104150687E-09   6.20398354112336E-08
 22   13     5.98532752801192E-09   2.09486463480417E-07
 23   13     3.94477596130512E-10   1.42011934606984E-08
 24   13     1.54803774447851E-10   5.72773965457050E-09
 25   13     6.81671756565820E-14   2.59035267495012E-12
 26   13     7.73404743136916E-12   3.01627849823397E-10
 27   13     2.51384702011661E-25   1.00553880804665E-23
 28   13     3.82862729898586E-20   1.56973719258420E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.86339658269325E-21   8.01751043154110E-20
 15   14     1.20878351562711E-17   3.50547219531861E-16
 16   14     6.75199585088154E-14   2.02559875526446E-12
 17   14     2.90656047777867E-12   9.01033748111389E-11
 18   14     4.31690587719065E-10   1.38140988070101E-08
 19   14     1.78254557235999E-09   5.88240038878795E-08
 20   14     5.91262537819878E-09   2.01029262858759E-07
 21   14     4.28650554247375E-09   1.50027693986581E-07
 22   14     2.24677897618786E-09   8.08840431427629E-08
 23   14     2.28380319507969E-09   8.45007182179485E-08
 24   14     9.64018398933167E-09   3.66326991594603E-07
 25   14     3.60971891116980E-10   1.40779037535622E-08
 26   14     1.76909539786041E-10   7.07638159144164E-09
 27   14     3.27697895092219E-11   1.34356136987810E-09
 28   14     3.18808328033890E-10   1.33899497774234E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.55253292771676E-18   4.81285207592194E-17
 17   15     2.22312350776594E-19   7.11399522485099E-18
 18   15     1.58039720737751E-12   5.21531078434579E-11
 19   15     1.07820704635960E-11   3.66590395762263E-10
 20   15     1.37922485551271E-10   4.82728699429449E-09
 21   15     8.22071716420960E-11   2.95945817911546E-09
 22   15     1.39918227542559E-09   5.17697441907469E-08
 23   15     2.20795371770257E-10   8.39022412726976E-09
 24   15     6.14828522409216E-10   2.39783123739594E-08
 25   15     4.64854122982382E-10   1.85941649192953E-08
 26   15     4.34680691247729E-09   1.78219083411569E-07
 27   15     1.18019952117906E-09   4.95683798895204E-08
 28   15     1.87863963764039E-08   8.07815044185366E-07
 29   15     1.25836591216528E-25   5.53681001352723E-24
 30   15     7.11158511732608E-19   3.20021330279674E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.78760601771421E-20   1.31017482832568E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.69889840747228E-23   3.20063647446585E-21
 18   16     8.98856199170525E-15   3.05611107717979E-13
 19   16     1.03381506098566E-14   3.61835271344982E-13
 20   16     2.41682610731069E-13   8.70057398631847E-12
 21   16     6.18550576141463E-12   2.28863713172341E-10
 22   16     1.61399596408150E-11   6.13318466350969E-10
 23   16     2.18933379360199E-11   8.53840179504777E-10
 24   16     4.91857653188892E-10   1.96743061275557E-08
 25   16     1.22368854875131E-09   5.01712304988038E-08
 26   16     3.80872302600692E-08   1.59966367092291E-06
 27   16     1.05258298268840E-08   4.52610682556013E-07
 28   16     6.17814647374081E-09   2.71838444844596E-07
 29   16     3.35951895427228E-10   1.51178352942253E-08
 30   16     1.93603828439514E-08   8.90577610821763E-07
 31   16     2.59177957026649E-16   1.21813639802525E-14
 32   16     8.17359306968256E-12   3.92332467344763E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     9.27134591774258E-24   4.63567295887129E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.09801307653595E-24   7.34304576787584E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.17024825522662E-16   4.32991854433848E-15
 21   17     1.93169120711217E-17   7.34042658702626E-16
 22   17     8.50843129490613E-15   3.31828820501339E-13
 23   17     9.92045215437403E-14   3.96818086174961E-12
 24   17     3.06342514764705E-12   1.25600431053529E-10
 25   17     2.35681373832827E-10   9.89861770097874E-09
 26   17     1.17453553381945E-09   5.05050279542364E-08
 27   17     8.59531196475475E-10   3.78193726449209E-08
 28   17     2.24271966605970E-08   1.00922384972686E-06
 29   17     2.62879781351267E-09   1.20924699421583E-07
 30   17     9.48862487285722E-09   4.45965369024289E-07
 31   17     6.76775234040200E-11   3.24852112339296E-09
 32   17     6.66935925349621E-10   3.26798603421314E-08
 33   17     1.88894089155930E-15   9.44470445779651E-14
 34   17     5.41048305357019E-13   2.75934635732080E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.31089393755689E-23   1.25813969627162E-21
 21   18     4.49815013478058E-21   1.75427855256443E-19
 22   18     5.16384287811833E-18   2.06553715124733E-16
 23   18     2.08230135780346E-16   8.53743556699419E-15
 24   18     2.06935489301895E-13   8.69129055067959E-12
 25   18     1.62406288112921E-12   6.98347038885562E-11
 26   18     1.27865582233305E-10   5.62608561826540E-09
 27   18     3.28570410024137E-10   1.47856684510862E-08
 28   18     2.61273898693866E-09   1.20185993399179E-07
 29   18     2.21771270694285E-09   1.04232497226314E-07
 30   18     7.65226925765764E-09   3.67308924367567E-07
 31   18     2.58519222250780E-10   1.26674418902882E-08
 32   18     2.98391093519251E-09   1.49195546759626E-07
 33   18     2.41380784247710E-12   1.23104199966332E-10
 34   18     8.72995988589777E-09   4.53957914066684E-07
 35   18     3.31603151040231E-19   1.75749670051323E-17
 36   18     1.17833039297549E-15   6.36298412206763E-14
 37   18     1.56274897897006E-21   8.59511938433530E-20
 38   18     4.86654175963171E-17   2.72526338539376E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.56273479876274E-23   1.05072126749273E-21
 23   19     1.08751488605318E-23   4.56756252142335E-22
 24   19     6.79849642997439E-18   2.92335346488899E-16
 25   19     1.37791317188444E-16   6.06281795629153E-15
 26   19     6.75712066919902E-14   3.04070430113956E-12
 27   19     1.40884814588031E-12   6.48070147104941E-11
 28   19     8.03276594516474E-11   3.77539999422743E-09
 29   19     8.67019086752091E-11   4.16169161641004E-09
 30   19     8.52290256963895E-10   4.17622225912309E-08
 31   19     2.89795914513839E-10   1.44897957256919E-08
 32   19     1.80292646336873E-08   9.19492496318054E-07
 33   19     1.75893305973454E-09   9.14645191061960E-08
 34   19     3.34792282571276E-09   1.77439909762777E-07
 35   19     1.95986488912865E-11   1.05832704012947E-09
 36   19     1.04484234248775E-11   5.74663288368262E-10
 37   19     3.13888698078566E-14   1.75777670923997E-12
 38   19     9.21998636469695E-14   5.25539222787726E-12
 39   19     3.91691798964935E-24   2.27181243399662E-22
 40   19     6.75287784472763E-22   3.98419792838930E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.81520355200328E-22   7.98689562881442E-21
 25   20     7.05840799974320E-20   3.17628359988444E-18
 26   20     4.05199854859762E-17   1.86391933235490E-15
 27   20     1.72392049130612E-14   8.10242630913877E-13
 28   20     6.19092198692083E-12   2.97164255372200E-10
 29   20     5.24978199094591E-12   2.57239317556350E-10
 30   20     4.13461719494979E-10   2.06730859747490E-08
 31   20     1.29167486993344E-09   6.58754183666054E-08
 32   20     4.72720250683965E-09   2.45814530355662E-07
 33   20     1.44583190306927E-09   7.66290908626712E-08
 34   20     1.84471251061914E-09   9.96144755734338E-08
 35   20     1.90735757911916E-10   1.04904666851554E-08
 36   20     1.95733560161806E-10   1.09610793690611E-08
 37   20     3.04486361918910E-18   1.73557226293779E-16
 38   20     2.50436670709051E-08   1.45253269011249E-06
 39   20     6.09179306974068E-17   3.59415791114700E-15
 40   20     3.08032484862609E-10   1.84819490917565E-08
 41   20     1.09099420716515E-15   6.65506466370743E-14
 42   20     1.09891287605988E-18   6.81325983157128E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.11250563095183E-23   1.46287764654736E-21
 27   21     6.40784311101342E-23   3.07576469328644E-21
 28   21     4.81758944229564E-17   2.36061882672487E-15
 29   21     1.30821095080222E-13   6.54105475401111E-12
 30   21     1.41310836391442E-12   7.20685265596355E-11
 31   21     2.96497204193532E-11   1.54178546180637E-09
 32   21     3.27581111623469E-10   1.73617989160439E-08
 33   21     7.58395364521951E-10   4.09533496841854E-08
 34   21     6.85421460721194E-10   3.76981803396657E-08
 35   21     3.73392050845043E-10   2.09099548473224E-08
 36   21     4.10898710457747E-09   2.34212264960916E-07
 37   21     1.64215723688859E-10   9.52451197395381E-09
 38   21     1.11480941495340E-09   6.57737554822505E-08
 39   21     4.31998721774181E-11   2.59199233064508E-09
 40   21     2.72784683259354E-10   1.66398656788206E-08
 41   21     1.41473049414219E-20   8.77132906368158E-19
 42   21     8.80644093200153E-20   5.54805778716097E-18
 43   21     1.39072593124057E-25   8.90064595993963E-24
 44   21     4.35843474251090E-23   2.83298258263208E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.21642141215681E-23   5.96046491956837E-22
 28   22     4.59222526866926E-18   2.29611263433463E-16
 29   22     3.62937153792770E-16   1.85097948434313E-14
 30   22     2.04085944984884E-14   1.06124691392140E-12
 31   22     9.35435031308930E-13   4.95780566593733E-11
 32   22     3.56855424854256E-11   1.92701929421298E-09
 33   22     1.53904953365754E-10   8.46477243511648E-09
 34   22     2.54345519895390E-09   1.42433491141419E-07
