    time    temp    dens
   7.26430887123665E+00   9.34996339827197E-02   1.03069944343146E+00
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.48128814740447E-08   8.77006103584715E-07
  9    8     1.51364803545940E-09   2.57320166028098E-08
 10    8     1.28844393608249E-08   2.31919908494847E-07
 11    8     2.71357789790966E-07   5.15579800602836E-06
 12    8     5.37841717099353E-07   1.07568343419871E-05
 13    8     4.79931299797308E-08   1.00785572957435E-06
 14    8     7.45989708455765E-07   1.64117735860268E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.87819594415129E-08   7.36857229388744E-07
 11    9     1.41328163405965E-07   2.82656326811930E-06
 12    9     8.14034066031236E-08   1.70947153866560E-06
 13    9     2.25095532645137E-06   4.95210171819302E-05
 14    9     2.66670962344745E-10   6.13343213392913E-09
 15    9     4.77069213250675E-14   1.14496611180162E-12
 16    9     3.15182614090676E-20   7.87956535226690E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.86773101371879E-08   5.73546202743759E-07
 11   10     6.09741832151929E-08   1.28045784751905E-06
 12   10     1.91270616712265E-06   4.20795356766982E-05
 13   10     5.42131293483932E-09   1.24690197501304E-07
 14   10     1.07381219135045E-08   2.57714925924109E-07
 15   10     3.79609117114503E-11   9.49022792786257E-10
 16   10     5.74966527507198E-17   1.49491297151872E-15
 17   10     6.04717392657920E-24   1.63273696017638E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.94951594708210E-23   8.68893508358063E-22
 12   11     3.55220402770461E-10   8.17006926372061E-09
 13   11     2.14124812164236E-10   5.13899549194167E-09
 14   11     2.55617687068661E-08   6.39044217671654E-07
 15   11     5.98731626362949E-10   1.55670222854367E-08
 16   11     3.62188406037127E-12   9.77908696300242E-11
 17   11     1.02203544246987E-16   2.86169923891564E-15
 18   11     2.00230385062127E-20   5.80668116680170E-19
 19   11     2.65708388133151E-25   7.97125164399454E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.72665996050123E-15   1.85439839052030E-13
 13   12     1.42204299851955E-09   3.55510749629887E-08
 14   12     6.88027572325966E-09   1.78887168804751E-07
 15   12     1.95851131000439E-09   5.28798053701186E-08
 16   12     1.76526313289719E-09   4.94273677211214E-08
 17   12     2.83760372362795E-11   8.22905079852106E-10
 18   12     1.34019881772392E-13   4.02059645317176E-12
 19   12     3.29093455151834E-17   1.02018971097069E-15
 20   12     1.81534229137971E-20   5.80909533241506E-19
 21   12     4.74516938398509E-25   1.56590589671508E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.16551432421169E-11   3.14688867537157E-10
 15   13     1.15730357026384E-12   3.24044999673874E-11
 16   13     4.03800589727028E-10   1.17102171020838E-08
 17   13     3.20009563625063E-10   9.60028690875190E-09
 18   13     1.14682247082572E-11   3.55514965955974E-10
 19   13     1.53180583179160E-15   4.90177866173311E-14
 20   13     9.36470355524170E-19   3.09035217322976E-17
 21   13     3.09156947263103E-23   1.05113362069455E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.75802818143589E-14   4.92247890802049E-13
 15   14     2.54912010009192E-12   7.39244829026657E-11
 16   14     4.83048412039775E-10   1.44914523611933E-08
 17   14     1.17969638472054E-09   3.65705879263368E-08
 18   14     4.71969513441362E-09   1.51030244301236E-07
 19   14     2.76972852362173E-09   9.14010412795172E-08
 20   14     3.15605622980629E-09   1.07305911813414E-07
 21   14     4.04374106891958E-11   1.41530937412185E-09
 22   14     5.75076147996152E-13   2.07027413278615E-11
 23   14     2.42260841739671E-17   8.96365114436784E-16
 24   14     2.52312300755106E-13   9.58786742869402E-12
 25   14     8.30946096772667E-19   3.24068977741340E-17
 26   14     2.49550772027546E-23   9.98203088110182E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.94148844028403E-13   1.22186141648805E-11
 17   15     7.22620885754577E-15   2.31238683441465E-13
 18   15     2.21891699952428E-09   7.32242609843013E-08
 19   15     6.80549109217208E-09   2.31386697133851E-07
 20   15     1.00232394820513E-08   3.50813381871794E-07
 21   15     1.40030874988896E-09   5.04111149960026E-08
 22   15     2.58647821910991E-09   9.56996941070667E-08
 23   15     1.01803181719253E-11   3.86852090533162E-10
 24   15     7.86168590375940E-14   3.06605750246616E-12
 25   15     4.39604674326754E-17   1.75841869730702E-15
 26   15     1.62032773471219E-20   6.64334371231999E-19
 27   15     2.59076645029453E-25   1.08812190912370E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.23989589273399E-20   3.96766685674878E-19
 17   16     5.92410373876716E-16   1.95495423379316E-14
 18   16     1.47343693477380E-09   5.00968557823093E-08
 19   16     5.90582510775949E-10   2.06703878771582E-08
 20   16     1.45635396907864E-09   5.24287428868310E-08
 21   16     9.79328787795672E-09   3.62351651484399E-07
 22   16     2.23471091312192E-09   8.49190146986332E-08
 23   16     6.82694937513043E-10   2.66251025630087E-08
 24   16     1.71935747815982E-09   6.87742991263929E-08
 25   16     4.60666931066459E-10   1.88873441737248E-08
 26   16     9.63339694721070E-10   4.04602671782850E-08
 27   16     1.69382754028328E-13   7.28345842321810E-12
 28   16     1.03436203339186E-17   4.55119294692418E-16
 29   16     5.39572278910961E-23   2.42807525509933E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16268608326980E-16   4.06940129144428E-15
 19   17     8.99337672535154E-18   3.23761562112655E-16
 20   17     7.56779091452812E-11   2.80008263837541E-09
 21   17     3.63519147043074E-12   1.38137275876368E-10
 22   17     2.31633608816799E-10   9.03371074385515E-09
 23   17     5.95942107398832E-10   2.38376842959533E-08
 24   17     2.58209996512230E-09   1.05866098570014E-07
 25   17     2.13795847424667E-08   8.97942559183600E-07
 26   17     1.05629370293704E-08   4.54206292262927E-07
 27   17     5.71685659716524E-11   2.51541690275270E-09
 28   17     2.88031224283310E-12   1.29614050927489E-10
 29   17     7.35398790549188E-16   3.38283443652626E-14
 30   17     6.64944237160347E-19   3.12523791465363E-17
 31   17     1.58052763031699E-24   7.58653262552154E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.41943648999078E-15   9.19385866196498E-14
 21   18     1.13526603289333E-13   4.42753752828397E-12
 22   18     1.49392911096369E-11   5.97571644385478E-10
 23   18     1.49105320209173E-10   6.11331812857611E-09
 24   18     1.20634893277500E-08   5.06666551765501E-07
 25   18     1.63335501915666E-08   7.02342658237362E-07
 26   18     1.59630266969190E-08   7.02373174664434E-07
 27   18     1.61706983388876E-08   7.27681425249943E-07
 28   18     1.97675551363174E-08   9.09307536270599E-07
 29   18     5.19020116132147E-10   2.43939454582109E-08
 30   18     2.88794725846277E-12   1.38621468406213E-10
 31   18     1.19273656000502E-16   5.84440914402461E-15
 32   18     3.20351065054393E-20   1.60175532527196E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.23095021019647E-23   4.80070581976625E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.55530206302830E-14   1.04767384584160E-12
 23   19     4.73105012150013E-15   1.98704105103005E-13
 24   19     8.18477915819669E-11   3.51945503802458E-09
 25   19     5.18830622990313E-11   2.28285474115738E-09
 26   19     2.82370323007982E-09   1.27066645353592E-07
 27   19     9.12206068536353E-09   4.19614791526722E-07
 28   19     1.07302444949019E-08   5.04321491260389E-07
 29   19     2.64984695802048E-09   1.27192653984983E-07
 30   19     4.31112001847733E-10   2.11244880905389E-08
 31   19     6.77127522049016E-13   3.38563761024508E-11
 32   19     3.44622251984507E-13   1.75757348512099E-11
 33   19     5.55959053650478E-17   2.89098707898249E-15
 34   19     1.18705619842356E-20   6.29139785164485E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.01534141337902E-19   4.26443393619188E-18
 23   20     7.35061485791536E-16   3.16076438890360E-14
 24   20     5.76805726124754E-14   2.53794519494892E-12
 25   20     3.71359808266333E-12   1.67111913719850E-10
 26   20     1.65586559317731E-10   7.61698172861564E-09
 27   20     1.64941887443926E-09   7.75226870986454E-08
 28   20     6.50770321561809E-09   3.12369754349668E-07
 29   20     1.27890974589487E-09   6.26665775488485E-08
 30   20     8.49586489914722E-09   4.24793244957361E-07
 31   20     1.02309203139917E-08   5.21776936013575E-07
 32   20     3.85251771891985E-09   2.00330921383832E-07
 33   20     2.20744605785072E-13   1.16994641066088E-11
 34   20     5.02982269261364E-17   2.71610425401136E-15
 35   20     1.78571587434441E-22   9.82143730889424E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.24767216622738E-17   7.23649856411878E-16
 39   20     2.47998836130287E-25   1.46319313316870E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.77918503374085E-19   8.00633265183381E-18
 25   21     7.43567763503319E-20   3.42041171211527E-18
 26   21     4.82385641793937E-15   2.26721251643150E-13
 27   21     1.84066770498097E-15   8.83520498390868E-14
 28   21     6.51999412490805E-12   3.19479712120494E-10
 29   21     2.22302086766181E-09   1.11151043383090E-07
 30   21     6.33825610955054E-09   3.23251061587078E-07
 31   21     3.84217044904954E-09   1.99792863350576E-07
 32   21     9.91317209826519E-10   5.25398121208055E-08
 33   21     4.15369731543876E-12   2.24299655033693E-10
 34   21     8.03151570856106E-16   4.41733363970858E-14
 35   21     3.85554379186948E-19   2.15910452344691E-17
 36   21     1.37265236766256E-18   7.82411849567661E-17
 37   21     1.97775885051986E-23   1.14710013330152E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.08514989205421E-20   5.10020449265477E-19
 26   22     1.54031907770174E-20   7.39353157296834E-19
 27   22     2.41776392417578E-15   1.18470432284613E-13
 28   22     4.59116897142667E-11   2.29558448571334E-09
 29   22     1.07163104844042E-09   5.46531834704615E-08
 30   22     1.49834443439034E-09   7.79139105882979E-08
 31   22     2.53263061384057E-09   1.34229422533550E-07
 32   22     2.84253372521615E-09   1.53496821161672E-07
 33   22     2.22587535008999E-10   1.22423144254950E-08
 34   22     4.26572619094807E-13   2.38880666693092E-11
