    time    temp    dens
   7.64922695469475E-01   6.45722106975811E-01   8.82799963044947E+02
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.25710260885977E-25   7.81704626126345E-24
 14   11     3.02304626370370E-20   7.55761565925926E-19
 15   11     6.68290018523609E-19   1.73755404816138E-17
 16   11     3.14243358989321E-17   8.48457069271165E-16
 17   11     2.40537974213237E-17   6.73506327797063E-16
 18   11     4.88564233304569E-16   1.41683627658325E-14
 19   11     2.42352795671361E-15   7.27058387014083E-14
 20   11     8.82706919462456E-13   2.73639145033361E-11
 21   11     3.84622413789725E-11   1.23079172412712E-09
 22   11     2.15487654962191E-11   7.11109261375231E-10
 23   11     8.01553555594825E-13   2.72528208902241E-11
 24   11     2.04084167804427E-09   7.14294587315494E-08
 25   11     2.40732511601584E-25   8.66637041765703E-24
 26   11     6.67177601877425E-25   2.46855712694647E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     8.45891346334879E-25   2.28390663510417E-23
 16   12     2.25679309878467E-22   6.31902067659708E-21
 17   12     1.48593255419159E-20   4.30920440715562E-19
 18   12     9.01805016195180E-17   2.70541504858554E-15
 19   12     7.24266971270800E-17   2.24522761093948E-15
 20   12     2.98984167385613E-15   9.56749335633961E-14
 21   12     2.89264553255433E-14   9.54573025742928E-13
 22   12     2.58775976922227E-08   8.79838321535573E-07
 23   12     5.02435932820824E-16   1.75852576487288E-14
 24   12     3.50968993003429E-12   1.26348837481235E-10
 25   12     2.75904111427503E-21   1.02084521228176E-19
 26   12     7.69125769926611E-18   2.92267792572112E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.24741376775569E-23   3.29896550710228E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.52440705915103E-24   7.57322117745308E-23
 18   13     3.33028076023236E-22   1.03238703567203E-20
 19   13     1.21145974626842E-21   3.87667118805894E-20
 20   13     1.11551496918453E-13   3.68119939830896E-12
 21   13     2.87226093025284E-14   9.76568716285965E-13
 22   13     1.26782400723441E-12   4.43738402532042E-11
 23   13     9.56870643430375E-14   3.44473431634935E-12
 24   13     2.00433348316435E-11   7.41603388770810E-10
 25   13     1.08319029682177E-13   4.11612312792274E-12
 26   13     9.58017172668621E-09   3.73626697340762E-07
 27   13     3.71503985278805E-16   1.48601594111522E-14
 28   13     2.43747264014443E-11   9.99363782459217E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.19065377236429E-21   2.94100920715657E-19
 19   14     9.13568122405067E-20   3.01477480393672E-18
 20   14     6.37842472611863E-18   2.16866440688033E-16
 21   14     6.70392118968038E-18   2.34637241638813E-16
 22   14     9.98199689200546E-17   3.59351888112197E-15
 23   14     8.41827379911781E-15   3.11476130567359E-13
 24   14     2.80082376839816E-12   1.06431303199130E-10
 25   14     3.16228811148171E-13   1.23329236347787E-11
 26   14     4.02994244514981E-13   1.61197697805993E-11
 27   14     1.78874572015609E-13   7.33385745263996E-12
 28   14     1.52840803669555E-08   6.41931375412130E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.36616470644135E-25   6.01112470834194E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.23478621545802E-24   7.82175175410307E-23
 21   15     1.37499039952979E-22   4.94996543830723E-21
 22   15     4.54280444584145E-19   1.68083764496134E-17
 23   15     1.17742032418266E-19   4.47419723189412E-18
 24   15     9.80568018961245E-19   3.82421527394886E-17
 25   15     2.17545080928940E-18   8.70180323715761E-17
 26   15     2.78730910142802E-13   1.14279673158549E-11
 27   15     6.02393790846246E-14   2.53005392155423E-12
 28   15     3.95223917406490E-08   1.69946284484791E-06
 29   15     1.17471407799103E-18   5.16874194316055E-17
 30   15     3.81559983874348E-14   1.71701992743457E-12
 31   15     9.53405671105428E-19   4.38566608708497E-17
 32   15     6.48686101827735E-14   3.04882467859036E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.35375526143417E-20   2.14150210457367E-18
 25   16     3.83298405766019E-16   1.57152346364068E-14
 26   16     2.71160109284133E-13   1.13887245899336E-11
 27   16     3.98541666792830E-13   1.71372916720917E-11
 28   16     3.85614702604193E-12   1.69670469145845E-10
 29   16     4.66323347389924E-13   2.09845506325466E-11
 30   16     4.18722350107934E-10   1.92612281049650E-08
 31   16     7.08600019699386E-13   3.33042009258711E-11
 32   16     1.13642852209267E-08   5.45485690604480E-07
 33   16     1.44995086728938E-16   7.10475924971797E-15
 34   16     1.49549795530349E-13   7.47748977651747E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     8.64813483675177E-25   3.54573528306822E-23
 25   17     3.50347816781604E-21   1.47146083048274E-19
 26   17     2.11418763237397E-19   9.09100681920808E-18
 27   17     4.53259229835922E-19   1.99434061127806E-17
 28   17     3.45641058697950E-15   1.55538476414077E-13
 29   17     2.78045503306882E-15   1.27900931521166E-13
 30   17     2.33729997750080E-12   1.09853098942538E-10
 31   17     3.82912459364458E-14   1.83797980494940E-12
 32   17     8.94730702532138E-12   4.38418044240748E-10
 33   17     2.81030075961079E-13   1.40515037980539E-11
 34   17     6.35145613912999E-09   3.23924263095630E-07
 35   17     1.38439196572105E-17   7.19883822174946E-16
 36   17     3.12963029772989E-15   1.65870405779684E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.07288011636712E-23   9.12067251201534E-22
 27   18     1.39566521625136E-21   6.28049347313112E-20
 28   18     7.80362237019099E-19   3.58966629028785E-17
 29   18     7.94231580783774E-18   3.73288842968374E-16
 30   18     6.49333877420516E-16   3.11680261161848E-14
 31   18     1.74297084424415E-14   8.54055713679636E-13
 32   18     5.18372868201841E-12   2.59186434100921E-10
 33   18     9.90574957610069E-14   5.05193228381135E-12
 34   18     2.01252997780004E-08   1.04651558845602E-06
 35   18     3.75627231016748E-13   1.99082432438876E-11
 36   18     1.64674641689753E-11   8.89243065124664E-10
 37   18     6.04880708472757E-13   3.32684389660016E-11
 38   18     1.67866741171500E-09   9.40053750560399E-08
 39   18     2.05219621583714E-24   1.16975184302717E-22
 40   18     4.34285746273142E-23   2.51885732838422E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     6.39166599803176E-24   3.00408301907493E-22
 29   19     3.54467494454701E-22   1.70144397338257E-20
 30   19     2.60902521766754E-18   1.27842235665710E-16
 31   19     1.18714202698362E-16   5.93571013491812E-15
 32   19     1.13908646144293E-13   5.80934095335895E-12
 33   19     1.67135050512424E-14   8.69102262664606E-13
 34   19     1.01023668573582E-12   5.35425443439982E-11
 35   19     7.44023984582895E-14   4.01772951674763E-12
 36   19     1.22276597640148E-12   6.72521287020814E-11
 37   19     8.75481078359103E-14   4.90269403881098E-12
 38   19     3.18809512435092E-09   1.81721422088002E-07
 39   19     5.80037684224961E-14   3.36421856850478E-12
 40   19     4.59108344238281E-10   2.70873923100586E-08
 41   19     2.36246151142020E-16   1.41747690685212E-14
 42   19     2.71747807960546E-12   1.65766162855933E-10
 43   19     1.46556684538209E-20   9.08651444136896E-19
 44   19     7.06030384369184E-18   4.44799142152586E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.04760145415382E-24   5.13324712535369E-23
 30   20     5.35856449724925E-21   2.67928224862462E-19
 31   20     1.42867169152535E-19   7.28622562677929E-18
 32   20     7.14090474385178E-18   3.71327046680293E-16
 33   20     4.97348201975932E-18   2.63594547047244E-16
 34   20     1.63597478755734E-16   8.83426385280962E-15
 35   20     1.08410385972447E-13   5.96257122848458E-12
 36   20     8.09366051739214E-11   4.53244988973960E-09
 37   20     1.43432083069782E-13   8.17562873497755E-12
 38   20     9.08987632536346E-10   5.27212826871081E-08
 39   20     3.93252442571863E-13   2.32018941117399E-11
 40   20     1.58657730254887E-10   9.51946381529322E-09
 41   20     3.67246750499420E-11   2.24020517804646E-09
 42   20     2.73882474918434E-09   1.69807134449429E-07
 43   20     3.70469833126819E-22   2.33395994869896E-20
 44   20     2.78961193494077E-19   1.78535163836210E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     8.38120853613211E-24   4.44204052415002E-22
 33   21     6.72620382603438E-21   3.63215006605857E-19
 34   21     2.57991561913907E-17   1.41895359052649E-15
 35   21     6.61955954057056E-17   3.70695334271951E-15
 36   21     2.44134809985789E-15   1.39156841691900E-13
 37   21     1.85675248982552E-16   1.07691644409880E-14
 38   21     6.78789998017942E-15   4.00486098830586E-13
 39   21     3.14043703674076E-15   1.88426222204446E-13
 40   21     2.12469694023798E-09   1.29606513354517E-07
 41   21     3.31129752122763E-14   2.05300446316113E-12
 42   21     4.59682876488403E-12   2.89600212187694E-10
 43   21     1.24336731742102E-13   7.95755083149451E-12
 44   21     1.34823412449047E-09   8.76352180918806E-08
 45   21     1.77173623630592E-14   1.16934591596191E-12
 46   21     5.73349937791170E-11   3.84144458320084E-09
 47   21     2.95136937733051E-18   2.00693117658474E-16
 48   21     1.71146185006544E-15   1.18090867654515E-13
 49   21     5.04799570520887E-25   3.53359699364621E-23
 50   21     8.63620605323697E-24   6.13170629779825E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.03440487544029E-24   5.58578632737755E-23
 33   22     1.66374919443187E-23   9.15062056937529E-22
 34   22     7.97290776529108E-21   4.46482834856301E-19
