    time    temp    dens
   1.46762993175474E+00   4.51148803205466E-01   1.24987121217446E+02
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.44086876719599E-18   8.25808504127036E-17
 13   12     3.23873312777774E-12   8.09683281944435E-11
 14   12     2.03053216089686E-10   5.27938361833184E-09
 15   12     4.30715912933228E-10   1.16293296491972E-08
 16   12     8.12119530777951E-10   2.27393468617826E-08
 17   12     4.12409707560196E-10   1.19598815192457E-08
 18   12     8.80414206472956E-10   2.64124261941887E-08
 19   12     2.77148759558920E-10   8.59161154632652E-09
 20   12     7.41803703836684E-10   2.37377185227739E-08
 21   12     1.41758953375323E-10   4.67804546138567E-09
 22   12     1.00005506195451E-12   3.40018721064534E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.01712558538611E-24   1.04445265220039E-22
 14   13     3.44347271207708E-14   9.29737632260811E-13
 15   13     1.14694728832108E-14   3.21145240729903E-13
 16   13     3.63516838215535E-11   1.05419883082505E-09
 17   13     3.06398303412244E-10   9.19194910236731E-09
 18   13     7.74467237182167E-10   2.40084843526472E-08
 19   13     3.81059759727039E-10   1.21939123112653E-08
 20   13     2.59651925152804E-10   8.56851353004252E-09
 21   13     3.93871621605577E-11   1.33916351345896E-09
 22   13     8.18119440266562E-11   2.86341804093297E-09
 23   13     5.01955762503528E-11   1.80704074501270E-09
 24   13     3.01791401215971E-13   1.11662818449909E-11
 25   13     6.05299888480347E-18   2.30013957622532E-16
 26   13     2.85831858358790E-20   1.11474424759928E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.03124362478261E-18   1.12874821493913E-16
 15   14     3.66114074622716E-15   1.06173081640588E-13
 16   14     6.18261639776980E-12   1.85478491933094E-10
 17   14     1.03667656464119E-10   3.21369735038769E-09
 18   14     3.73921507329322E-09   1.19654882345383E-07
 19   14     5.41378446935804E-09   1.78654887488815E-07
 20   14     1.21508754067912E-08   4.13129763830902E-07
 21   14     6.49308271662916E-09   2.27257895082020E-07
 22   14     2.71431250551730E-09   9.77152501986226E-08
 23   14     3.43679093191732E-10   1.27161264480941E-08
 24   14     6.22426327265904E-09   2.36522004361044E-07
 25   14     1.69929777403761E-11   6.62726131874668E-10
 26   14     1.19429319962012E-12   4.77717279848048E-11
 27   14     1.55119163690500E-14   6.35988571131048E-13
 28   14     4.82783085681232E-16   2.02768895986118E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.95073972818217E-16   1.84472931573647E-14
 17   15     5.59416609529967E-17   1.79013315049589E-15
 18   15     6.81478254597636E-11   2.24887824017220E-09
 19   15     3.29337005962441E-10   1.11974582027230E-08
 20   15     1.93049717690002E-09   6.75674011915008E-08
 21   15     7.82135471644896E-10   2.81568769792163E-08
 22   15     5.98836418205881E-09   2.21569474736176E-07
 23   15     5.97105334509927E-10   2.26900027113772E-08
 24   15     8.51178791399857E-10   3.31959728645944E-08
 25   15     2.65289112091155E-10   1.06115644836462E-08
 26   15     7.81018832466397E-10   3.20217721311223E-08
 27   15     3.06469122627313E-11   1.28717031503471E-09
 28   15     1.50503837706304E-10   6.47166502137107E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.74522742118653E-24   7.85352339533940E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.02015651230830E-19   3.36651649061738E-18
 18   16     1.94103468963537E-12   6.59951794476024E-11
 19   16     1.94066939707903E-12   6.79234288977661E-11
 20   16     1.49645524133347E-11   5.38723886880050E-10
 21   16     2.46679330716281E-10   9.12713523650238E-09
 22   16     2.93492048007552E-10   1.11526978242870E-08
 23   16     3.39296744794891E-10   1.32325730470008E-08
 24   16     1.97464424486852E-09   7.89857697947408E-08
 25   16     3.17888565455926E-09   1.30334311836930E-07
 26   16     4.61096223560427E-08   1.93660413895379E-06
 27   16     8.06667892162992E-09   3.46867193630087E-07
 28   16     1.27281684174319E-09   5.60039410367002E-08
 29   16     2.65972264870787E-11   1.19687519191854E-09
 30   16     5.63390949201364E-10   2.59159836632628E-08
 31   16     4.28526554052479E-18   2.01407480404665E-16
 32   16     1.27883404836602E-18   6.13840343215689E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.19693593071849E-21   2.16892757575147E-19
 19   17     4.01100939230394E-22   1.44396338122942E-20
 20   17     4.33266314277902E-14   1.60308536282824E-12
 21   17     5.40846552960651E-15   2.05521690125048E-13
 22   17     1.60518211189834E-12   6.26021023640352E-11
 23   17     7.40590160448176E-12   2.96236064179270E-10
 24   17     1.18486210923436E-10   4.85793464786087E-09
 25   17     4.04997157866501E-09   1.70098806303930E-07
 26   17     9.00894732020724E-09   3.87384734768911E-07
 27   17     3.54214744442205E-09   1.55854487554570E-07
 28   17     2.73621243182015E-08   1.23129559431907E-06
 29   17     2.57056331670946E-09   1.18245912568635E-07
 30   17     2.84660658654673E-09   1.33790509567696E-07
 31   17     1.77236527549037E-12   8.50735332235379E-11
 32   17     1.48014580080018E-13   7.25271442392089E-12
 33   17     5.49773168796360E-19   2.74886584398180E-17
 34   17     5.73555672304572E-22   2.92513392875332E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.42340960674399E-20   3.58089565056271E-18
 21   18     1.25308368751501E-17   4.88702638130856E-16
 22   18     4.09615124273230E-15   1.63846049709292E-13
 23   18     1.10790650473849E-13   4.54241666942779E-12
 24   18     3.58817935591492E-11   1.50703532948427E-09
 25   18     1.64504799171280E-10   7.07370636436504E-09
 26   18     2.47584299766543E-09   1.08937091897279E-07
 27   18     5.61897884685461E-09   2.52854048108457E-07
 28   18     1.59559103862096E-08   7.33971877765641E-07
 29   18     6.01276980442624E-09   2.82600180808033E-07
 30   18     6.51498494331053E-09   3.12719277278905E-07
 31   18     1.23874407615506E-10   6.06984597315979E-09
 32   18     3.92735827735626E-10   1.96367913867813E-08
 33   18     2.65895750629000E-13   1.35606832820790E-11
 34   18     5.04187166340861E-11   2.62177326497248E-09
 35   18     2.49980495536892E-22   1.32489662634553E-20
 36   18     2.93905974164313E-24   1.58709226048729E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.49674905180702E-19   1.02366711124088E-17
 23   19     8.48650008125152E-20   3.56433003412564E-18
 24   19     1.13458101887737E-14   4.87869838117267E-13
 25   19     5.59937237281558E-14   2.46372384403885E-12
 26   19     1.38461625102810E-11   6.23077312962644E-10
 27   19     1.16057501690502E-10   5.33864507776310E-09
 28   19     1.18627271237248E-09   5.57548174815068E-08
 29   19     1.01365163892263E-09   4.86552786682862E-08
 30   19     2.86153114840815E-09   1.40215026271999E-07
 31   19     6.64994430547817E-10   3.32497215273908E-08
 32   19     1.59199197478719E-08   8.11915907141466E-07
 33   19     8.55006774714578E-10   4.44603522851581E-08
 34   19     6.91955632970242E-11   3.66736485474228E-09
 35   19     1.89403401060649E-14   1.02277836572750E-12
 36   19     7.60945419757875E-17   4.18519980866831E-15
 37   19     6.71535173786243E-21   3.76059697320296E-19
 38   19     1.47508279862182E-23   8.40797195214440E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.16904464869712E-21   5.02689198939762E-20
 24   20     1.03003136500501E-18   4.53213800602203E-17
 25   20     2.43494844549569E-16   1.09572680047306E-14
 26   20     4.12136922213316E-14   1.89582984218125E-12
 27   20     3.18007593024465E-12   1.49463568721499E-10
 28   20     2.10461647169058E-10   1.01021590641148E-08
 29   20     1.19357907390293E-10   5.84853746212437E-09
 30   20     4.00060367585364E-09   2.00030183792682E-07
 31   20     8.21856749903439E-09   4.19146942450754E-07
 32   20     8.50431072941200E-09   4.42224157929424E-07
 33   20     5.97237760411448E-10   3.16536013018067E-08
 34   20     3.32719159886989E-10   1.79668346338974E-08
 35   20     5.25047568291607E-13   2.88776162560384E-11
 36   20     8.59890080023092E-16   4.81538444812931E-14
 37   20     6.84060223598093E-24   3.89914327450913E-22
 38   20     9.73720934762281E-09   5.64758142162123E-07
 39   20     9.63572691456978E-18   5.68507887959617E-16
 40   20     3.61376903515101E-12   2.16826142109061E-10
 41   20     5.72798242215009E-18   3.49406927751155E-16
 42   20     9.87779787226870E-24   6.12423468080659E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.09980409997254E-19   5.16907926987093E-18
 27   21     1.43328919699814E-19   6.87978814559106E-18
 28   21     1.21706710046990E-14   5.96362879230249E-13
 29   21     1.59119611951510E-11   7.95598059757551E-10
 30   21     9.51524319660269E-11   4.85277403026737E-09
 31   21     3.78568553083046E-10   1.96855647603184E-08
 32   21     2.18904713642389E-09   1.16019498230466E-07
 33   21     2.17820836549888E-09   1.17623251736939E-07
 34   21     2.17815068987233E-10   1.19798287942978E-08
 35   21     2.24994941582781E-10   1.25997167286357E-08
 36   21     1.09509356187952E-09   6.24203330271325E-08
 37   21     3.08316362056055E-12   1.78823489992512E-10
 38   21     3.58193636489543E-12   2.11334245528830E-10
 39   21     7.58544407250624E-15   4.55126644350375E-13
 40   21     3.51418127394708E-16   2.14365057710772E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.65753713195007E-20   2.77219319465554E-18
 28   22     6.55949411900848E-15   3.27974705950424E-13
 29   22     3.05160117080939E-13   1.55631659711279E-11
 30   22     3.26118799989268E-12   1.69581775994419E-10
 31   22     7.13014253019149E-11   3.77897554100149E-09
 32   22     6.16425944185902E-10   3.32870009860387E-08
 33   22     8.47700680719259E-10   4.66235374395592E-08
 34   22     4.76134637255591E-09   2.66635396863131E-07
