    time    temp    dens
   3.88560429506891E-01   7.57044736585892E-01   6.73502535437725E+03
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.63921495227456E-20   5.82274392363930E-19
  9    8     1.91022310020226E-22   3.24737927034384E-21
 10    8     2.05408937287559E-18   3.69736087117606E-17
 11    8     2.68373600167101E-14   5.09909840317492E-13
 12    8     1.36868546312766E-12   2.73737092625532E-11
 13    8     9.59495095735243E-11   2.01493970104401E-09
 14    8     1.00752943514545E-06   2.21656475731998E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.58596914514299E-22   1.25133413757717E-20
 11    9     8.82788059550714E-22   1.76557611910143E-20
 12    9     4.13929106066437E-17   8.69251122739517E-16
 13    9     4.52545032107387E-13   9.95599070636252E-12
 14    9     2.51982971364211E-14   5.79560834137686E-13
 15    9     7.39147682171565E-14   1.77395443721176E-12
 16    9     1.89804701971358E-09   4.74511754928396E-08
 17    9     3.61073060925970E-09   9.38789958407522E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.04084641479736E-21   2.28986211255420E-20
 13   10     2.36898662850092E-20   5.44866924555212E-19
 14   10     2.19116244078694E-16   5.25878985788865E-15
 15   10     3.17008766288017E-14   7.92521915720042E-13
 16   10     1.54883154046084E-13   4.02696200519819E-12
 17   10     2.69132876583063E-14   7.26658766774269E-13
 18   10     1.74001535808737E-13   4.87204300264463E-12
 19   10     1.21559712987299E-14   3.52523167663166E-13
 20   10     8.42248112675029E-14   2.52674433802509E-12
 21   10     3.51785037600357E-14   1.09053361656111E-12
 22   10     1.56372446336237E-09   5.00391828275959E-08
 23   10     1.68035212056788E-25   5.54516199787399E-24
 24   10     4.34335036969648E-23   1.47673912569680E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.42616307626354E-23   2.35654076906588E-21
 15   11     1.12700449458256E-21   2.93021168591464E-20
 16   11     5.81436283861677E-20   1.56987796642653E-18
 17   11     9.19140920461853E-20   2.57359457729319E-18
 18   11     3.32176486990214E-18   9.63311812271620E-17
 19   11     5.97007015138711E-17   1.79102104541613E-15
 20   11     2.22053481843499E-14   6.88365793714848E-13
 21   11     9.30384401595377E-13   2.97723008510521E-11
 22   11     5.42537055328553E-13   1.79037228258422E-11
 23   11     2.03272092512496E-14   6.91125114542486E-13
 24   11     6.63485407097790E-10   2.32219892484226E-08
 25   11     1.61189802234234E-23   5.80283288043243E-22
 26   11     3.14859033785143E-23   1.16497842500503E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.23699390971244E-25   6.26358294719483E-24
 17   12     2.92690201608007E-23   8.48801584663221E-22
 18   12     1.60869803320311E-19   4.82609409960934E-18
 19   12     1.37283975402951E-19   4.25580323749147E-18
 20   12     5.29631877507729E-18   1.69482200802473E-16
 21   12     6.81550706888329E-16   2.24911733273149E-14
 22   12     7.82043835651115E-09   2.65894904121379E-07
 23   12     9.21394390714413E-17   3.22488036750044E-15
 24   12     8.45154318041855E-12   3.04255554495068E-10
 25   12     1.71652155823093E-19   6.35112976545443E-18
 26   12     6.69399497187952E-15   2.54371808931422E-13
 27   12     4.95089964109443E-23   1.93085086002683E-21
 28   12     1.56156383531681E-16   6.24625534126725E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.60665313859556E-25   1.11806247296462E-23
 19   13     1.33652588233487E-24   4.27688282347159E-23
 20   13     2.60375613297067E-15   8.59239523880322E-14
 21   13     6.79533470621447E-16   2.31041380011292E-14
 22   13     2.97563787628895E-14   1.04147325670113E-12
 23   13     2.25024185444518E-15   8.10087067600266E-14
 24   13     4.63405197833047E-13   1.71459923198227E-11
 25   13     2.59851103585558E-15   9.87434193625122E-14
 26   13     1.85167661034831E-09   7.22153878035841E-08
 27   13     8.03167159565404E-16   3.21266863826162E-14
 28   13     6.44278606486009E-10   2.64154228659264E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.58573648217132E-23   5.07435674294824E-22
 19   14     1.64714938352480E-22   5.43559296563186E-21
 20   14     1.08145845215522E-20   3.67695873732775E-19
 21   14     1.18791057176317E-20   4.15768700117110E-19
 22   14     1.72350634036308E-19   6.20462282530710E-18
 23   14     1.21433642900999E-16   4.49304478733695E-15
 24   14     3.86364497695494E-14   1.46818509124288E-12
 25   14     4.89670891515758E-15   1.90971647691146E-13
 26   14     9.13273676888307E-15   3.65309470755323E-13
 27   14     4.01904939854987E-15   1.64781025340545E-13
 28   14     4.37087942234707E-09   1.83576935738577E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.96598134248011E-23   2.18503179069125E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.26267235055479E-22   5.80829281255204E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.51407377642287E-25   5.45066559512235E-24
 22   15     4.65362338279685E-22   1.72184065163483E-20
 23   15     1.29604250449405E-22   4.92496151707739E-21
 24   15     1.27239981612061E-21   4.96235928287037E-20
 25   15     3.20949283274564E-21   1.28379713309826E-19
 26   15     5.76263423168777E-15   2.36268003499199E-13
 27   15     1.33204777206724E-15   5.59460064268241E-14
 28   15     1.13306047828359E-08   4.87216005661945E-07
 29   15     1.02136339187452E-17   4.49399892424789E-16
 30   15     1.49266326700774E-13   6.71698470153484E-12
 31   15     1.48800622623033E-17   6.84482864065954E-16
 32   15     1.22127592285550E-11   5.73999683742085E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.10783612484701E-23   3.24313444993880E-21
 25   16     8.35054418398091E-18   3.42372311543217E-16
 26   16     5.49301013661591E-15   2.30706425737868E-13
 27   16     8.54087392264125E-15   3.67257578673574E-13
 28   16     8.43994622507802E-14   3.71357633903433E-12
 29   16     1.03313448169317E-14   4.64910516761928E-13
 30   16     4.52574596367729E-12   2.08184314329155E-10
 31   16     1.57736615387063E-14   7.41362092319195E-13
 32   16     3.31439247743952E-09   1.59090838917097E-07
 33   16     6.45869039633795E-16   3.16475829420559E-14
 34   16     8.91852872539988E-12   4.45926436269994E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.65757893004897E-24   2.37618315062057E-22
 26   17     3.39538507002780E-22   1.46001558011195E-20
 27   17     7.58585520574407E-22   3.33777629052739E-20
 28   17     2.85965881718970E-18   1.28684646773536E-16
 29   17     6.08124330396144E-17   2.79737191982226E-15
 30   17     5.06476628346738E-14   2.38044015322967E-12
 31   17     9.07917811542910E-16   4.35800549540597E-14
 32   17     1.94782125062228E-13   9.54432412804916E-12
 33   17     6.45353753603837E-15   3.22676876801918E-13
 34   17     1.86565424673305E-09   9.51483665833858E-08
 35   17     7.24508334495394E-17   3.76744333937605E-15
 36   17     1.11108974780250E-14   5.88877566335326E-13
 37   17     4.93579279935613E-24   2.66532811165231E-22
 38   17     3.12400206812478E-24   1.71820113746863E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.21017024283036E-24   9.94576609273663E-23
 28   18     1.24813681747239E-21   5.74142936037300E-20
 29   18     1.32434625736411E-20   6.22442740961130E-19
 30   18     1.07345262727071E-18   5.15257261089939E-17
 31   18     3.84027452051371E-16   1.88173451505172E-14
 32   18     1.13757960660299E-13   5.68789803301495E-12
 33   18     2.28382407210099E-15   1.16475027677150E-13
 34   18     2.78985987865918E-10   1.45072713690278E-08
 35   18     3.13102344199639E-14   1.65944242425809E-12
 36   18     9.79226422618005E-13   5.28782268213723E-11
 37   18     5.03184430749181E-14   2.76751436912049E-12
 38   18     1.73898004765896E-09   9.73828826689019E-08
 39   18     4.00214268659742E-22   2.28122133136053E-20
 40   18     1.18754961248227E-19   6.88778775239718E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.94568614986360E-25   2.85392935193453E-23
 30   19     4.33973644921204E-21   2.12647086011390E-19
 31   19     1.33350855416969E-19   6.66754277084844E-18
 32   19     1.23385187029867E-16   6.29264453852324E-15
 33   19     1.82173865644288E-17   9.47304101350298E-16
 34   19     1.11579772338014E-15   5.91372793391477E-14
 35   19     3.08395371731588E-16   1.66533500735058E-14
 36   19     3.26755350439757E-14   1.79715442741866E-12
 37   19     2.36257760540862E-15   1.32304345902883E-13
 38   19     8.61120117480058E-11   4.90838466963633E-09
 39   19     8.31955720802526E-15   4.82534318065465E-13
 40   19     4.06181351526170E-10   2.39646997400440E-08
 41   19     1.53992174950861E-15   9.23953049705164E-14
 42   19     1.93604964371087E-10   1.18099028266363E-08
 43   19     1.51331098221868E-17   9.38252808975579E-16
 44   19     1.61957270179252E-14   1.02033080212929E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.28773304840353E-25   2.14386652420176E-23
 31   20     1.20994845340050E-23   6.17073711234257E-22
 32   20     6.54184109592657E-22   3.40175736988181E-20
 33   20     3.54075601102698E-21   1.87660068584430E-19
 34   20     2.51595179449407E-19   1.35861396902680E-17
 35   20     2.20333363973540E-16   1.21183350185447E-14
 36   20     3.00993863694938E-13   1.68556563669165E-11
 37   20     1.62086578831637E-15   9.23893499340331E-14
 38   20     7.00428628203811E-12   4.06248604358210E-10
 39   20     8.42402590926519E-15   4.97017528646646E-13
 40   20     2.60818750861738E-12   1.56491250517043E-10
 41   20     8.26821947381936E-13   5.04361387902981E-11
 42   20     9.88804956935559E-10   6.13059073300046E-08
 43   20     1.10547074412080E-20   6.96446568796104E-19
 44   20     1.08818844382759E-16   6.96440604049661E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.17020759455550E-24   2.09233701240663E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.10599944432696E-24   5.97239699936557E-23
 34   21     7.39727489639499E-21   4.06850119301724E-19
 35   21     2.16723944244848E-20   1.21365408777115E-18
 36   21     1.00563509587773E-18   5.73212004650305E-17
 37   21     9.81812554398674E-20   5.69451281551231E-18
 38   21     4.64518220898144E-18   2.74065750329905E-16
 39   21     6.61949843837318E-17   3.97169906302391E-15
 40   21     2.20730997521295E-11   1.34645908487990E-09
 41   21     1.33191999650166E-15   8.25790397831028E-14
 42   21     1.60953988006230E-13   1.01401012443925E-11
 43   21     4.73170606349840E-15   3.02829188063898E-13
 44   21     1.39167660144151E-10   9.04589790936979E-09
 45   21     9.41195239849784E-15   6.21188858300857E-13
 46   21     3.67068218168499E-10   2.45935706172895E-08
 47   21     2.32993973220091E-16   1.58435901789662E-14
 48   21     1.60257969761235E-12   1.10577999135252E-10
 49   21     1.23849600970060E-20   8.66947206790419E-19
 50   21     1.23147322553913E-19   8.74345990132782E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.42896876041442E-25   1.36022250583207E-23
