    time    temp    dens
   7.15053517086616E-01   6.55586893336382E-01   1.08068545220795E+03
 19   11     1.59360344382793E-15   4.78081033148379E-14
 20   11     5.85424359952863E-13   1.81481551585388E-11
 21   11     2.43352897807463E-11   7.78729272983882E-10
 22   11     1.43070526826210E-11   4.72132738526491E-10
 23   11     5.31988961486526E-13   1.80876246905419E-11
 24   11     1.85845776435859E-09   6.50460217525507E-08
 25   11     3.99580464990936E-25   1.43848967396737E-23
 26   11     1.13591213133083E-24   4.20287488592405E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.96288150147599E-25   7.99978005398517E-24
 16   12     8.38285947495279E-23   2.34720065298678E-21
 17   12     7.15298114243351E-21   2.07436453130572E-19
 18   12     4.15649267063243E-17   1.24694780118973E-15
 19   12     3.39142920137793E-17   1.05134305242716E-15
 20   12     1.39544745997322E-15   4.46543187191429E-14
 21   12     1.88994847653347E-14   6.23682997256046E-13
 22   12     2.34114104309490E-08   7.95987954652265E-07
 23   12     4.34570462629079E-16   1.52099661920177E-14
 24   12     4.16071838825083E-12   1.49785861977030E-10
 25   12     4.82057909401642E-21   1.78361426478607E-19
 26   12     1.82555923543568E-17   6.93712509465559E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.95164174460079E-22   1.58065669784031E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.48671270728260E-25   2.54601381218478E-23
 18   13     1.38737097261489E-22   4.30085001510617E-21
 19   13     5.06953988492160E-22   1.62225276317491E-20
 20   13     7.35813004865316E-14   2.42818291605554E-12
 21   13     1.89670889807609E-14   6.44881025345869E-13
 22   13     8.36680293216122E-13   2.92838102625643E-11
 23   13     6.31438871849050E-14   2.27317993865658E-12
 24   13     1.32110417451741E-11   4.88808544571442E-10
 25   13     7.15957346303410E-14   2.72063791595296E-12
 26   13     8.62494265667464E-09   3.36372763610311E-07
 27   13     4.53629548395270E-16   1.81451819358108E-14
 28   13     4.05503001400071E-11   1.66256230574029E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.40201041722945E-21   1.40864333351342E-19
 19   14     4.39385454760574E-20   1.44997200070989E-18
 20   14     3.04956609923115E-18   1.03685247373859E-16
 21   14     3.21909381894767E-18   1.12668283663168E-16
 22   14     4.78172521036114E-17   1.72142107573001E-15
 23   14     5.47120132592582E-15   2.02434449059255E-13
 24   14     1.82435167300698E-12   6.93253635742652E-11
 25   14     2.07222124967271E-13   8.08166287372358E-12
 26   14     2.65180021062945E-13   1.06072008425178E-11
 27   14     1.17635337380052E-13   4.82304883258213E-12
 28   14     1.37457818293372E-08   5.77322836832161E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.31048340639412E-25   1.45661269881341E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     7.78282534769101E-25   2.72398887169185E-23
 21   15     6.49099263759151E-23   2.33675734953295E-21
 22   15     2.14932829782392E-19   7.95251470194849E-18
 23   15     5.59993695246287E-20   2.12797604193589E-18
 24   15     4.66426045089420E-19   1.81906157584874E-17
 25   15     1.04062890637543E-18   4.16251562550172E-17
 26   15     1.81661442905807E-13   7.44811915913808E-12
 27   15     3.94945286248140E-14   1.65877020224219E-12
 28   15     3.50504083435565E-08   1.50716755877293E-06
 29   15     1.56455490604960E-18   6.88404158661824E-17
 30   15     4.99912204270111E-14   2.24960491921550E-12
 31   15     1.52108155346223E-18   6.99697514592625E-17
 32   15     1.34903492567718E-13   6.34046415068273E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.53129391437398E-20   1.01251756574959E-18
 25   16     2.47445925406341E-16   1.01452829416600E-14
 26   16     1.73880418480050E-13   7.30297757616209E-12
 27   16     2.56920657551872E-13   1.10475882747305E-11
 28   16     2.49096466540602E-12   1.09602445277865E-10
 29   16     3.01521422996527E-13   1.35684640348437E-11
 30   16     2.39669016094481E-10   1.10247747403461E-08
 31   16     4.60054363268874E-13   2.16225550736371E-11
 32   16     1.00721705156575E-08   4.83464184751559E-07
 33   16     1.79499792227306E-16   8.79548981913800E-15
 34   16     2.52656614364358E-13   1.26328307182179E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.05368583446303E-25   1.66201119212984E-23
 25   17     1.64270569155932E-21   6.89936390454913E-20
 26   17     9.91055163467485E-20   4.26153720291019E-18
 27   17     2.13225245793036E-19   9.38191081489358E-18
 28   17     1.44184548777863E-15   6.48830469500385E-14
 29   17     1.75861775033920E-15   8.08964165156030E-14
 30   17     1.50176569617538E-12   7.05829877202427E-11
 31   17     2.47967637170154E-14   1.19024465841674E-12
 32   17     5.69050584534873E-12   2.78834786422088E-10
 33   17     1.81427254555874E-13   9.07136272779370E-12
 34   17     5.59704999457554E-09   2.85449549723353E-07
 35   17     1.73155079202737E-17   9.00406411854233E-16
 36   17     4.48889056405001E-15   2.37911199894651E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     6.28143437584413E-24   2.76383112537142E-22
 27   18     6.44448949333418E-22   2.90002027200038E-20
 28   18     3.63959499773766E-19   1.67421369895932E-17
 29   18     3.69098526601632E-18   1.73476307502767E-16
 30   18     3.00842890790081E-16   1.44404587579239E-14
 31   18     1.11603074145535E-14   5.46855063313121E-13
 32   18     3.32067227256872E-12   1.66033613628436E-10
 33   18     6.37207863598744E-14   3.24976010435359E-12
 34   18     1.44312675056417E-08   7.50425910293369E-07
 35   18     3.42027775463868E-13   1.81274720995850E-11
 36   18     1.42741209150873E-11   7.70802529414713E-10
 37   18     5.51693580884410E-13   3.03431469486426E-11
 38   18     2.06797553681039E-09   1.15806630061382E-07
 39   18     4.56595992717413E-24   2.60259715848925E-22
 40   18     1.32902888806743E-22   7.70836755079111E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.15273385111170E-24   1.01178491002250E-22
 29   19     1.64591164517301E-22   7.90037589683043E-21
 30   19     1.21637305523826E-18   5.96022797066747E-17
 31   19     6.22657699787061E-17   3.11328849893531E-15
 32   19     5.96049387466219E-14   3.03985187607772E-12
 33   19     8.75003846873847E-15   4.55002000374401E-13
 34   19     5.29380783944077E-13   2.80571815490361E-11
 35   19     4.00496155919534E-14   2.16267924196548E-12
 36   19     7.87004828116031E-13   4.32852655463817E-11
 37   19     5.63929214676672E-14   3.15800360218936E-12
 38   19     2.48085508922918E-09   1.41408740086064E-07
 39   19     5.66502820111269E-14   3.28571635664536E-12
 40   19     6.03114072007384E-10   3.55837302484356E-08
 41   19     4.03317863082369E-16   2.41990717849421E-14
 42   19     6.24900215204674E-12   3.81189131274851E-10
 43   19     4.67925914252459E-20   2.90114066836525E-18
 44   19     2.93787841041037E-17   1.85086339855853E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     3.98995659327328E-25   1.95507873070391E-23
 30   20     2.03585153557940E-21   1.01792576778970E-19
 31   20     5.45604075599735E-20   2.78258078555865E-18
 32   20     2.72361854012717E-18   1.41628164086613E-16
 33   20     2.03754663960258E-18   1.07989971898937E-16
 34   20     7.32540689880501E-17   3.95571972535471E-15
 35   20     6.13428211759038E-14   3.37385516467471E-12
 36   20     4.40131943889297E-11   2.46473888578007E-09
 37   20     8.94131116033551E-14   5.09654736139124E-12
 38   20     5.05037933729668E-10   2.92922001563208E-08
 39   20     2.55034611147681E-13   1.50470420577132E-11
 40   20     9.39539654326169E-11   5.63723792595701E-09
 41   20     2.35433305485466E-11   1.43614316346134E-09
 42   20     2.45328047815341E-09   1.52103389645512E-07
 43   20     5.50640081296477E-22   3.46903251216780E-20
 44   20     5.67380559002690E-19   3.63123557761722E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.64448300840423E-24   1.40157599445424E-22
 33   21     2.76625608476299E-21   1.49377828577201E-19
 34   21     1.02407830859769E-17   5.63243069728727E-16
 35   21     2.63711191345428E-17   1.47678267153440E-15
 36   21     9.76905249092097E-16   5.56835991982495E-14
 37   21     7.51800496092654E-17   4.36044287733740E-15
 38   21     2.79094177881935E-15   1.64665564950341E-13
 39   21     1.85584957290025E-15   1.11350974374015E-13
 40   21     1.26893964003738E-09   7.74053180422802E-08
 41   21     2.40284833313462E-14   1.48976596654346E-12
 42   21     3.24666906144571E-12   2.04540150871079E-10
 43   21     8.98093382089895E-14   5.74779764537532E-12
 44   21     1.27369784144781E-09   8.27903596941078E-08
 45   21     2.09323101488468E-14   1.38153246982389E-12
 46   21     9.20965916408148E-11   6.17047163993459E-09
 47   21     6.47985356076889E-18   4.40630042132284E-16
 48   21     5.12016258177194E-15   3.53291218142264E-13
 49   21     2.22857586545179E-24   1.56000310581625E-22
 50   21     3.97282644050672E-23   2.82070677275977E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.98557382037224E-25   1.61220986300101E-23
 33   22     4.81968915398518E-24   2.65082903469185E-22
 34   22     2.32018991871279E-21   1.29930635447916E-19
