    time    temp    dens
   1.49626258932282E+01   4.58461587127957E-02   1.17948247930293E-01
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.30069204161518E-09   2.99159169571491E-08
 13   11     5.71705939058918E-10   1.37209425374140E-08
 14   11     2.23822305128094E-08   5.59555762820236E-07
 15   11     1.76142253565974E-10   4.57969859271532E-09
 16   11     4.85553145190730E-13   1.31099349201497E-11
 17   11     7.62174694385350E-18   2.13408914427898E-16
 18   11     7.91324497934183E-22   2.29484104400913E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.56925521535661E-14   1.09662125168559E-12
 13   12     3.45287994681100E-09   8.63219986702751E-08
 14   12     8.50021936819626E-09   2.21005703573103E-07
 15   12     1.78844476553764E-09   4.82880086695163E-08
 16   12     1.92796379388592E-09   5.39829862288058E-08
 17   12     4.83717783969891E-12   1.40278157351268E-10
 18   12     8.40559144241785E-15   2.52167743272536E-13
 19   12     3.67418098354732E-19   1.13899610489967E-17
 20   12     8.90932401385188E-23   2.85098368443260E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.69099556433535E-11   7.26568802370545E-10
 15   13     2.75248949001311E-12   7.70697057203671E-11
 16   13     4.17596543966335E-10   1.21102997750237E-08
 17   13     7.96951106516497E-11   2.39085331954949E-09
 18   13     8.81485781365692E-13   2.73260592223364E-11
 19   13     6.51571891519764E-17   2.08503005286325E-15
 20   13     2.11526005241470E-20   6.98035817296852E-19
 21   13     3.89139608913612E-25   1.32307467030628E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.45467620045741E-14   2.64730933612807E-12
 15   14     7.69224843294369E-12   2.23075204555367E-10
 16   14     5.44263529542728E-10   1.63279058862818E-08
 17   14     1.24696939463683E-09   3.86560512337417E-08
 18   14     4.79299602574850E-09   1.53375872823952E-07
 19   14     1.17790047607910E-09   3.88707157106105E-08
 20   14     4.86469723521810E-10   1.65399705997415E-08
 21   14     1.65683325218009E-13   5.79891638263031E-12
 22   14     1.30732030562233E-16   4.70635310024037E-15
 23   14     2.93799326586441E-21   1.08705750836983E-19
 24   14     7.02777723772681E-19   2.67055535033619E-17
 25   14     1.48797211066608E-24   5.80309123159771E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.07368922698848E-12   3.32843660366428E-11
 17   15     8.89643442273470E-15   2.84685901527511E-13
 18   15     3.49164295646266E-09   1.15224217563268E-07
 19   15     5.85615033815029E-09   1.99109111497110E-07
 20   15     9.98770077001893E-09   3.49569526950663E-07
 21   15     5.53746938288686E-10   1.99348897783927E-08
 22   15     2.87897396767229E-10   1.06522036803875E-08
 23   15     3.75713987001564E-13   1.42771315060594E-11
 24   15     1.16282893304719E-15   4.53503283888406E-14
 25   15     2.76703859905819E-19   1.10681543962328E-17
 26   15     4.66552990518185E-23   1.91286726112456E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.89771321162531E-20   1.56726822772010E-18
 17   16     2.30766691308281E-15   7.61530081317327E-14
 18   16     4.31228062493738E-09   1.46617541247871E-07
 19   16     1.49710063046413E-09   5.23985220662445E-08
 20   16     2.54745797595687E-09   9.17084871344472E-08
 21   16     1.13812190171914E-08   4.21105103636083E-07
 22   16     2.81028213141758E-09   1.06790720993868E-07
 23   16     4.38186025079798E-10   1.70892549781121E-08
 24   16     9.61036551976813E-10   3.84414620790725E-08
 25   16     3.45624529440989E-11   1.41706057070806E-09
 26   16     6.42330583937507E-12   2.69778845253753E-10
 27   16     4.11840264978528E-16   1.77091313940767E-14
 28   16     1.30662308952172E-20   5.74914159389556E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.62528576891592E-16   2.66885001912057E-14
 19   17     5.34919528253845E-17   1.92571030171384E-15
 20   17     2.57498642259727E-10   9.52744976360989E-09
 21   17     1.24306928300051E-11   4.72366327540195E-10
 22   17     4.38535367793117E-10   1.71028793439316E-08
 23   17     9.92055811920109E-10   3.96822324768043E-08
 24   17     2.73212206343729E-09   1.12017004600929E-07
 25   17     8.90706222475663E-09   3.74096613439778E-07
 26   17     2.84731778187537E-09   1.22434664620641E-07
 27   17     5.22343801459748E-12   2.29831272642289E-10
 28   17     1.91419113463818E-14   8.61386010587181E-13
 29   17     1.05646255637566E-18   4.85972775932805E-17
 30   17     2.42542006242883E-22   1.13994742934155E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.02515724742216E-14   7.69559754020421E-13
 21   18     5.37518500260762E-13   2.09632215101697E-11
 22   18     6.84476731030547E-11   2.73790692412219E-09
 23   18     4.39869105093703E-10   1.80346333088418E-08
 24   18     2.20647155823351E-08   9.26718054458075E-07
 25   18     2.34563817788528E-08   1.00862441649067E-06
 26   18     1.89828620773641E-08   8.35245931404019E-07
 27   18     1.19931647828582E-08   5.39692415228620E-07
 28   18     1.15186028250302E-08   5.29855729951388E-07
 29   18     4.64281194213252E-11   2.18212161280228E-09
 30   18     3.51863239310525E-14   1.68894354869052E-12
 31   18     5.93740537997696E-19   2.90932863618871E-17
 32   18     7.89587998204318E-23   3.94793999102159E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.88751799858258E-22   7.36132019447207E-21
 21   19     8.35508624550154E-24   3.34203449820062E-22
 22   19     1.84447958753466E-13   7.56236630889209E-12
 23   19     4.51083239248403E-14   1.89454960484329E-12
 24   19     3.26810414783679E-10   1.40528478356982E-08
 25   19     1.65391139630095E-10   7.27721014372418E-09
 26   19     5.78686740011841E-09   2.60409033005328E-07
 27   19     1.61885440348010E-08   7.44673025600847E-07
 28   19     1.03027206491520E-08   4.84227870510146E-07
 29   19     1.35468907413441E-09   6.50250755584515E-08
 30   19     4.73360590616643E-11   2.31946689402155E-09
 31   19     2.32184280354448E-14   1.16092140177224E-12
 32   19     5.23937430418108E-17   2.67208089513235E-15
 33   19     2.60361081037441E-21   1.35387762139469E-19
 34   19     2.40367828745780E-25   1.27394949235264E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.38609627322726E-18   1.00216043475545E-16
 23   20     6.77840479914883E-15   2.91471406363400E-13
 24   20     4.74989521127639E-13   2.08995389296161E-11
 25   20     1.83303608181037E-11   8.24866236814668E-10
 26   20     8.09506131390998E-10   3.72372820439859E-08
 27   20     4.22812318710589E-09   1.98721789793977E-07
 28   20     9.05866869238615E-09   4.34816097234535E-07
 29   20     1.45685805522332E-09   7.13860447059426E-08
 30   20     5.80763126662223E-09   2.90381563331111E-07
 31   20     4.60775830387217E-09   2.34995673497481E-07
 32   20     1.23346999621347E-09   6.41404398031003E-08
 33   20     3.73314388556171E-14   1.97856625934771E-12
 34   20     4.41436501003424E-18   2.38375710541849E-16
 35   20     7.74237642156747E-24   4.25830703186211E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.05475004323386E-18   9.24637519455236E-17
 25   21     6.86168110957424E-19   3.15637331040415E-17
 26   21     3.02105389650922E-14   1.41989533135933E-12
 27   21     1.58785559611760E-14   7.62170686136450E-13
 28   21     1.90812468014002E-11   9.34981093268608E-10
 29   21     4.23282088434772E-09   2.11641044217386E-07
 30   21     8.29826564926472E-09   4.23211548112501E-07
 31   21     3.45232993122440E-09   1.79521156423669E-07
 32   21     3.03444577570861E-10   1.60825626112556E-08
 33   21     3.41650493420633E-13   1.84491266447142E-11
 34   21     2.72749738760914E-17   1.50012356318503E-15
 35   21     9.08895145642104E-22   5.08981281559578E-20
 36   21     2.50052892890329E-25   1.42530148947488E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.70288906644488E-19   8.00357861229091E-18
 26   22     3.71855936143841E-19   1.78490849349044E-17
 27   22     1.82401017696440E-14   8.93764986712558E-13
 28   22     2.32174885495209E-10   1.16087442747605E-08
 29   22     4.03883577611071E-09   2.05980624581646E-07
 30   22     4.80319464784795E-09   2.49766121688093E-07
 31   22     3.27090015277070E-09   1.73357708096847E-07
 32   22     2.38750590430353E-09   1.28925318832390E-07
 33   22     2.94635303029216E-11   1.62049416666069E-09
 34   22     2.32384078186667E-14   1.30135083784534E-12
