    time    temp    dens
   1.82089881144173E+01   3.78388707498005E-02   6.54421425110633E-02
 11    8     2.03789266767110E-07   3.87199606857508E-06
 12    8     3.07838024447109E-07   6.15676048894217E-06
 13    8     5.33899495262220E-09   1.12118894005066E-07
 14    8     2.69247451081742E-08   5.92344392379832E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04035220488653E-07   1.97666918928440E-06
 11    9     2.18135564924657E-07   4.36271129849313E-06
 12    9     3.72811734526745E-08   7.82904642506165E-07
 13    9     5.91383575026244E-07   1.30104386505774E-05
 14    9     9.89754651322375E-12   2.27643569804146E-10
 15    9     1.34845503566033E-17   3.23629208558478E-16
 16    9     1.04480853656781E-24   2.61202134141952E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61371459322576E-07   3.22742918645153E-06
 11   10     1.67830354536992E-07   3.52443744527682E-06
 12   10     4.28730247745946E-06   9.43206545041081E-05
 13   10     1.07829727994684E-08   2.48008374387773E-07
 14   10     1.03453512694480E-08   2.48288430466751E-07
 15   10     2.61062880178570E-14   6.52657200446426E-13
 16   10     3.26708079393867E-21   8.49441006424054E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.80709822608439E-09   4.15632591999410E-08
 13   11     7.69936914682391E-10   1.84784859523774E-08
 14   11     2.12785065844828E-08   5.31962664612070E-07
 15   11     1.39581070653969E-10   3.62910783700319E-09
 16   11     3.32872130297192E-13   8.98754751802418E-12
 17   11     4.62585589350401E-18   1.29523965018112E-16
 18   11     4.23142355915401E-22   1.22711283215466E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.36939092272023E-14   1.76865382145286E-12
 13   12     4.23771795158839E-09   1.05942948789710E-07
 14   12     8.87043683352754E-09   2.30631357671716E-07
 15   12     1.73787547319101E-09   4.69226377761573E-08
 16   12     1.97003588439480E-09   5.51610047630543E-08
 17   12     4.02082678865059E-12   1.16603976870867E-10
 18   12     5.80558047420218E-15   1.74167414226065E-13
 19   12     2.06385234139629E-19   6.39794225832850E-18
 20   12     4.42287012690013E-23   1.41531844060804E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.27465301531570E-11   8.84156314135238E-10
 15   13     3.53653408748126E-12   9.90229544494752E-11
 16   13     4.15304103627074E-10   1.20438190051851E-08
 17   13     4.76663260664107E-11   1.42998978199232E-09
 18   13     4.46324952528082E-13   1.38360735283705E-11
 19   13     2.92363321320060E-17   9.35562628224191E-16
 20   13     8.39582215992227E-21   2.77062131277435E-19
 21   13     1.38110628482703E-25   4.69576136841192E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.47509665967240E-13   4.13027064708272E-12
 15   14     9.93836252748249E-12   2.88212513296992E-10
 16   14     5.18350726293850E-10   1.55505217888155E-08
 17   14     1.26691002439173E-09   3.92742107561436E-08
 18   14     4.81527596109405E-09   1.54088830755010E-07
 19   14     8.30498349072241E-10   2.74064455193840E-08
 20   14     2.24084037521225E-10   7.61885727572165E-09
 21   14     5.06286623045875E-14   1.77200318066056E-12
 22   14     2.65833696993641E-17   9.57001309177108E-16
 23   14     5.26817986636124E-22   1.94922655055366E-20
 24   14     4.01395944250336E-21   1.52530458815128E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.37225489331664E-12   4.25399016928159E-11
 17   15     8.65667502842179E-15   2.77013600909497E-13
 18   15     3.72859661897127E-09   1.23043688426052E-07
 19   15     4.97629341913603E-09   1.69193976250625E-07
 20   15     9.78206324116984E-09   3.42372213440944E-07
 21   15     3.87630382027746E-10   1.39546937529989E-08
 22   15     1.18777864363083E-10   4.39478098143406E-09
 23   15     1.30794571602029E-13   4.97019372087710E-12
 24   15     3.47127260221955E-16   1.35379631486563E-14
 25   15     6.99618816319095E-20   2.79847526527638E-18
 26   15     1.02261910920218E-23   4.19273834772895E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.49313069119211E-20   2.07780182118147E-18
 17   16     3.00835295604209E-15   9.92756475493890E-14
 18   16     5.28417771765930E-09   1.79662042400416E-07
 19   16     1.85169515453918E-09   6.48093304088712E-08
 20   16     2.85243294909556E-09   1.02687586167440E-07
 21   16     1.12844594244404E-08   4.17524998704294E-07
 22   16     2.99233168599735E-09   1.13708604067899E-07
 23   16     3.67739654853900E-10   1.43418465393021E-08
 24   16     7.51033174929835E-10   3.00413269971934E-08
 25   16     1.23267010682872E-11   5.05394743799773E-10
 26   16     8.36555263372439E-13   3.51353210616424E-11
 27   16     4.44483043675368E-17   1.91127708780408E-15
 28   16     1.24720174286164E-21   5.48768766859123E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20192946722623E-15   4.20675313529179E-14
 19   17     8.04694379498526E-17   2.89689976619470E-15
 20   17     3.35720773249460E-10   1.24216686102300E-08
 21   17     1.66915461585385E-11   6.34278754024462E-10
 22   17     4.97017117150463E-10   1.93836675688681E-08
 23   17     1.05591426217089E-09   4.22365704868355E-08
 24   17     2.65465882769029E-09   1.08841011935302E-07
 25   17     6.17601287925022E-09   2.59392540928509E-07
 26   17     1.64370248625527E-09   7.06792069089768E-08
 27   17     2.44713801830017E-12   1.07674072805207E-10
 28   17     7.48115487474159E-15   3.36651969363372E-13
 29   17     3.59129280859832E-19   1.65199469195523E-17
 30   17     6.52239600145498E-23   3.06552612068384E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.40935149770752E-14   1.29555356912886E-12
 21   18     7.66612773418811E-13   2.98978981633336E-11
 22   18     9.63515811253525E-11   3.85406324501410E-09
 23   18     5.48983990109570E-10   2.25083435944924E-08
 24   18     2.40751884905591E-08   1.01115791660348E-06
 25   18     2.40104876648180E-08   1.03245096958717E-06
 26   18     1.99481277474382E-08   8.77717620887279E-07
 27   18     1.07407014648284E-08   4.83331565917279E-07
 28   18     9.12309145861491E-09   4.19662207096286E-07
 29   18     2.87407293413643E-11   1.35081427904412E-09
 30   18     1.76108292634864E-14   8.45319804647348E-13
 31   18     2.59762307082357E-19   1.27283530470355E-17
 32   18     3.13820428599054E-23   1.56910214299527E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.45791411067241E-22   1.34858650316224E-20
 21   19     1.51266869836440E-23   6.05067479345759E-22
 22   19     2.83682970893077E-13   1.16310018066161E-11
 23   19     7.72835316082117E-14   3.24590832754489E-12
 24   19     4.35283073282149E-10   1.87171721511324E-08
 25   19     2.15960017548429E-10   9.50224077213086E-09
 26   19     6.76836165475333E-09   3.04576274463900E-07
 27   19     1.77151652684775E-08   8.14897602349967E-07
 28   19     1.00297718697981E-08   4.71399277880511E-07
 29   19     1.05363547136924E-09   5.05745026257236E-08
 30   19     2.84255037871039E-11   1.39284968556809E-09
 31   19     1.17271952595651E-14   5.86359762978257E-13
 32   19     1.91832221570452E-17   9.78344330009307E-16
 33   19     7.79787170461289E-22   4.05489328639870E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.19323677016154E-18   2.18115944346785E-16
 23   20     1.09750918318870E-14   4.71928948771141E-13
 24   20     7.94399593908094E-13   3.49535821319561E-11
 25   20     2.63720425832500E-11   1.18674191624625E-09
 26   20     1.16675485910012E-09   5.36707235186054E-08
 27   20     5.19218406656451E-09   2.44032651128532E-07
 28   20     9.80239011571471E-09   4.70514725554306E-07
 29   20     1.49307508062289E-09   7.31606789505214E-08
 30   20     4.95954326503335E-09   2.47977163251667E-07
 31   20     3.29335574210317E-09   1.67961142847262E-07
 32   20     7.64893443164155E-10   3.97744590445361E-08
 33   20     2.06042188505323E-14   1.09202359907821E-12
 34   20     2.11814600448231E-18   1.14379884242045E-16
 35   20     3.21952252415317E-24   1.77073738828424E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.85446123270235E-18   1.73450755471606E-16
 25   21     1.36571626171430E-18   6.28229480388578E-17
 26   21     4.57368445070832E-14   2.14963169183291E-12
 27   21     2.60658325702175E-14   1.25115996337044E-12
 28   21     2.44803400737741E-11   1.19953666361493E-09
 29   21     4.76430731727925E-09   2.38215365863963E-07
 30   21     8.05755762303787E-09   4.10935438774931E-07
 31   21     2.88425980422263E-09   1.49981509819577E-07
 32   21     2.04714081754720E-10   1.08498463330002E-08
 33   21     1.97280544712419E-13   1.06531494144706E-11
 34   21     1.32178384875870E-17   7.26981116817284E-16
 35   21     3.81807641972667E-22   2.13812279504694E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.21966758753625E-19   1.51324376614204E-17
 26   22     7.85211142352721E-19   3.76901348329306E-17
 27   22     2.95726089675140E-14   1.44905783940819E-12
 28   22     3.38829087766035E-10   1.69414543883017E-08
 29   22     5.27544272404974E-09   2.69047578926537E-07
 30   22     6.00749115165960E-09   3.12389539886299E-07
 31   22     3.31986553500857E-09   1.75952873355454E-07
 32   22     2.21022302420747E-09   1.19352043307203E-07
 33   22     1.69257096954569E-11   9.30914033250130E-10
 34   22     1.06492802031608E-14   5.96359691377007E-13
