    time    temp    dens
   1.48735055930922E+00   4.45434531317925E-01   1.20081173452353E+02
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.19371958362398E-18   1.00649270006975E-16
 13   12     3.90128265527847E-12   9.75320663819617E-11
 14   12     2.29624251864713E-10   5.97023054848253E-09
 15   12     4.72666021378869E-10   1.27619825772295E-08
 16   12     8.33980302818979E-10   2.33514484789314E-08
 17   12     4.09690527562861E-10   1.18810252993230E-08
 18   12     8.50176426948845E-10   2.55052928084653E-08
 19   12     2.60264868418498E-10   8.06821092097345E-09
 20   12     6.35164912579059E-10   2.03252772025299E-08
 21   12     1.22006554315468E-10   4.02621629241046E-09
 22   12     6.57699544878019E-13   2.23617845258526E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.70412985977159E-24   1.22307376354061E-22
 14   13     4.15815928511422E-14   1.12270300698084E-12
 15   13     1.34179610924307E-14   3.75702910588061E-13
 16   13     3.96297173073163E-11   1.14926180191217E-09
 17   13     3.27797917039643E-10   9.83393751118928E-09
 18   13     7.88102562035964E-10   2.44311794231149E-08
 19   13     3.34798622460536E-10   1.07135559187372E-08
 20   13     2.10298390603004E-10   6.93984688989912E-09
 21   13     2.86731746749175E-11   9.74887938947197E-10
 22   13     5.75445256305390E-11   2.01405839706886E-09
 23   13     4.29722475272585E-11   1.54700091098131E-09
 24   13     2.24971114506451E-13   8.32393123673869E-12
 25   13     3.91330585001379E-18   1.48705622300524E-16
 26   13     1.50560076828909E-20   5.87184299632744E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.12100606336716E-18   1.43388169774280E-16
 15   14     4.39521338258047E-15   1.27461188094834E-13
 16   14     7.17319602292759E-12   2.15195880687828E-10
 17   14     1.15241999191934E-10   3.57250197494995E-09
 18   14     3.86340702521096E-09   1.23629024806751E-07
 19   14     5.43999782074961E-09   1.79519928084737E-07
 20   14     1.21660363608770E-08   4.13645236269818E-07
 21   14     6.38629276679836E-09   2.23520246837943E-07
 22   14     2.65783034987215E-09   9.56818925953976E-08
 23   14     2.97079101927080E-10   1.09919267713020E-08
 24   14     6.00998250271582E-09   2.28379335103201E-07
 25   14     1.35786547013676E-11   5.29567533353337E-10
 26   14     8.14164151386806E-13   3.25665660554722E-11
 27   14     8.83758532376729E-15   3.62340998274459E-13
 28   14     1.89954884553658E-16   7.97810515125362E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.21305734896579E-16   2.23604777817939E-14
 17   15     6.60705596190543E-17   2.11425790780974E-15
 18   15     7.57089218349190E-11   2.49839442055233E-09
 19   15     3.64147145994058E-10   1.23810029637980E-08
 20   15     2.06919534857763E-09   7.24218372002171E-08
 21   15     8.34590137461947E-10   3.00452449486301E-08
 22   15     6.20795934841737E-09   2.29694495891443E-07
 23   15     6.02222048253072E-10   2.28844378336167E-08
 24   15     8.26553022394389E-10   3.22355678733812E-08
 25   15     2.43227707304667E-10   9.72910829218666E-09
 26   15     6.82797353896442E-10   2.79946915097541E-08
 27   15     2.34800841041332E-11   9.86163532373596E-10
 28   15     1.04077000338195E-10   4.47531101454239E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.61298864998504E-25   2.97584489249327E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.28783355205159E-19   4.24985072177025E-18
 18   16     2.31004487634400E-12   7.85415257956959E-11
 19   16     2.28955633281962E-12   8.01344716486867E-11
 20   16     1.71212139447440E-11   6.16363702010784E-10
 21   16     2.77621801400559E-10   1.02720066518207E-08
 22   16     3.18220917231117E-10   1.20923948547824E-08
 23   16     3.63910037562609E-10   1.41924914649418E-08
 24   16     2.02656557264909E-09   8.10626229059637E-08
 25   16     3.20758680034759E-09   1.31511058814251E-07
 26   16     4.55252019267274E-08   1.91205848092255E-06
 27   16     7.73502487312575E-09   3.32606069544407E-07
 28   16     1.11875062268040E-09   4.92250273979378E-08
 29   16     2.18566045099277E-11   9.83547202946747E-10
 30   16     4.30395402992733E-10   1.97981885376657E-08
 31   16     3.53209926843298E-18   1.66008665616350E-16
 32   16     3.96946522263718E-19   1.90534330686585E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.10033610105970E-21   2.83511763537089E-19
 19   17     5.26237073173302E-22   1.89445346342389E-20
 20   17     5.28692919825073E-14   1.95616380335277E-12
 21   17     6.48176736784428E-15   2.46307159978083E-13
 22   17     1.89159446161163E-12   7.37721840028535E-11
 23   17     8.50383186485925E-12   3.40153274594370E-10
 24   17     1.32436263186292E-10   5.42988679063798E-09
 25   17     4.41584071794705E-09   1.85465310153776E-07
 26   17     9.48530103403405E-09   4.07867944463464E-07
 27   17     3.59638890355790E-09   1.58241111756548E-07
 28   17     2.66824787815584E-08   1.20071154517013E-06
 29   17     2.43331018185314E-09   1.11932268365244E-07
 30   17     2.52772644349492E-09   1.18803142844261E-07
 31   17     1.36035706270918E-12   6.52971390100406E-11
 32   17     8.61474702509989E-14   4.22122604229895E-12
 33   17     3.54432670318818E-19   1.77216335159409E-17
 34   17     3.18586774991943E-22   1.62479255245891E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.22826546505728E-19   4.66740876721767E-18
 21   18     1.63194008065351E-17   6.36456631454868E-16
 22   18     5.13407536352437E-15   2.05363014540975E-13
 23   18     1.36471620276175E-13   5.59533643132316E-12
 24   18     4.26122671820456E-11   1.78971522164592E-09
 25   18     1.90683999821388E-10   8.19941199231970E-09
 26   18     2.70093846323079E-09   1.18841292382155E-07
 27   18     6.07830276197308E-09   2.73523624288789E-07
 28   18     1.65708247675394E-08   7.62257939306811E-07
 29   18     6.09745769433608E-09   2.86580511633796E-07
 30   18     6.35585283284797E-09   3.05080935976702E-07
 31   18     1.15504267113704E-10   5.65970908857149E-09
 32   18     3.35537878269731E-10   1.67768939134866E-08
 33   18     2.22994578056344E-13   1.13727234808736E-11
 34   18     3.40896055440931E-11   1.77265948829284E-09
 35   18     1.62588746711232E-22   8.61720357569527E-21
 36   18     6.96599449411009E-25   3.76163702681945E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.43252874115287E-19   1.40733678387268E-17
 23   19     1.15057905309058E-19   4.83243202298045E-18
 24   19     1.46076718012120E-14   6.28129887452116E-13
 25   19     6.87514590288332E-14   3.02506419726866E-12
 26   19     1.64418662069916E-11   7.39883979314622E-10
 27   19     1.33028213779749E-10   6.11929783386843E-09
 28   19     1.29294093564504E-09   6.07682239753171E-08
 29   19     1.09216175914720E-09   5.24237644390657E-08
 30   19     2.92529517503506E-09   1.43339463576718E-07
 31   19     6.59144969741394E-10   3.29572484870697E-08
 32   19     1.53527485614454E-08   7.82990176633714E-07
 33   19     7.81652057446593E-10   4.06459069872229E-08
 34   19     5.32841282355646E-11   2.82405879648493E-09
 35   19     1.26155703168445E-14   6.81240797109603E-13
 36   19     4.31779924221617E-17   2.37478958321889E-15
 37   19     3.32091047679659E-21   1.85970986700609E-19
 38   19     6.25881182445962E-24   3.56752273994198E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.68817622386756E-21   7.25915776263050E-20
 24   20     1.39475596971011E-18   6.13692626672449E-17
 25   20     3.21519997041738E-16   1.44683998668782E-14
 26   20     5.18549940899223E-14   2.38532972813643E-12
 27   20     3.80217652727008E-12   1.78702296781694E-10
 28   20     2.35192501624552E-10   1.12892400779785E-08
 29   20     1.30657574237915E-10   6.40222113765786E-09
 30   20     4.24815148720932E-09   2.12407574360466E-07
 31   20     8.60405286826036E-09   4.38806696281278E-07
 32   20     8.52895587456025E-09   4.43505705477133E-07
 33   20     5.28946229909315E-10   2.80341501851937E-08
 34   20     2.86337913802996E-10   1.54622473453618E-08
 35   20     3.75536389730982E-13   2.06545014352040E-11
 36   20     5.08139743514441E-16   2.84558256368087E-14
 37   20     4.32589770148216E-24   2.46576168984483E-22
 38   20     9.05930556410352E-09   5.25439722718004E-07
 39   20     9.42368885419289E-18   5.55997642397380E-16
 40   20     2.57758738149048E-12   1.54655242889429E-10
 41   20     3.85541142807741E-18   2.35180097112722E-16
 42   20     5.76027484371690E-24   3.57137040310448E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.47115358806164E-19   6.91442186388971E-18
 27   21     1.86682256449350E-19   8.96074830956878E-18
 28   21     1.45632865454914E-14   7.13601040729078E-13
 29   21     1.85595832277617E-11   9.27979161388084E-10
 30   21     1.08765706862091E-10   5.54705104996666E-09
 31   21     4.01744116135545E-10   2.08906940390483E-08
 32   21     2.25437295355350E-09   1.19481766538335E-07
 33   21     2.17637468258023E-09   1.17524232859332E-07
 34   21     1.95244004653284E-10   1.07384202559306E-08
 35   21     2.12891699329707E-10   1.19219351624636E-08
 36   21     1.01629225096974E-09   5.79286583052750E-08
 37   21     2.44909644602246E-12   1.42047593869302E-10
 38   21     2.47391917435975E-12   1.45961231287225E-10
 39   21     4.45441456929982E-15   2.67264874157989E-13
 40   21     1.53294642852644E-16   9.35097321401130E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.55827034249065E-20   3.70355246782042E-18
 28   22     8.36946828713263E-15   4.18473414356632E-13
 29   22     3.82568506700508E-13   1.95109938417259E-11
 30   22     3.80622419101809E-12   1.97923657932941E-10
 31   22     8.08328436381336E-11   4.28414071282108E-09
 32   22     6.70069900526299E-10   3.61837746284202E-08
 33   22     8.77740602706369E-10   4.82757331488503E-08
 34   22     4.72893495078208E-09   2.64820357243796E-07
