    time    temp    dens
   1.16140434523772E+00   5.59114980764921E-01   2.52211338460730E+02
 10    8     3.36426378802768E-10   6.05567481844983E-09
 11    8     2.16636588913989E-08   4.11609518936580E-07
 12    8     1.15584638662144E-07   2.31169277324287E-06
 13    8     1.57268679656923E-07   3.30264227279538E-06
 14    8     4.85919629736021E-06   1.06902318541925E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.52572529734366E-25   2.59373300548422E-24
  9    9     8.88485705236977E-25   1.59927426942656E-23
 10    9     7.01365534568210E-13   1.33259451567960E-11
 11    9     1.02303759077121E-11   2.04607518154242E-10
 12    9     1.17917349932547E-09   2.47626434858350E-08
 13    9     5.27590758977808E-08   1.16069966975118E-06
 14    9     1.06718869212653E-09   2.45453399189101E-08
 15    9     1.80117601952616E-09   4.32282244686278E-08
 16    9     3.44766973754392E-08   8.61917434385979E-07
 17    9     1.20962155303048E-11   3.14501603787924E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.84892919130557E-15   5.69785838261115E-14
 11   10     3.86084655342214E-13   8.10777776218650E-12
 12   10     9.28042274632154E-11   2.04169300419074E-09
 13   10     6.45654696564397E-11   1.48500580209811E-09
 14   10     1.71760279350568E-09   4.12224670441363E-08
 15   10     8.13444678521289E-09   2.03361169630322E-07
 16   10     2.36172964560978E-09   6.14049707858544E-08
 17   10     1.61486390521201E-10   4.36013254407243E-09
 18   10     4.88967314007424E-10   1.36910847922079E-08
 19   10     2.58422059876909E-11   7.49423973643036E-10
 20   10     4.59583780911152E-11   1.37875134273346E-09
 21   10     1.79053023904461E-12   5.55064374103830E-11
 22   10     8.25154146386780E-12   2.64049326843770E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.99690689476789E-25   1.31931951684894E-23
 12   11     1.82637735854040E-15   4.20066792464292E-14
 13   11     1.06567987576117E-14   2.55763170182681E-13
 14   11     3.33313893095783E-11   8.33284732739458E-10
 15   11     4.72512429281676E-11   1.22853231613236E-09
 16   11     2.95863003329339E-10   7.98830108989216E-09
 17   11     1.66872386025583E-10   4.67242680871632E-09
 18   11     4.90883229700858E-10   1.42356136613249E-08
 19   11     1.03138334913907E-10   3.09415004741722E-09
 20   11     5.25776655879552E-10   1.62990763322661E-08
 21   11     3.03765597008465E-09   9.72049910427087E-08
 22   11     1.64404409110522E-13   5.42534550064721E-12
 23   11     6.16630956018120E-15   2.09654525046161E-13
 24   11     3.69653509308763E-16   1.29378728258067E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59101268116731E-22   3.81843043480155E-21
 13   12     1.82716258744071E-16   4.56790646860178E-15
 14   12     1.85416684790737E-13   4.82083380455916E-12
 15   12     1.16121016825242E-12   3.13526745428154E-11
 16   12     4.19178801727000E-11   1.17370064483560E-09
 17   12     4.64055123295643E-11   1.34575985755737E-09
 18   12     6.86520651083984E-10   2.05956195325195E-08
 19   12     5.84619084448875E-10   1.81231916179151E-08
 20   12     5.36649783651846E-09   1.71727930768591E-07
 21   12     9.75289918566833E-10   3.21845673127055E-08
 22   12     1.11652698918641E-08   3.79619176323380E-07
 23   12     1.45428530523759E-22   5.08999856833156E-21
 24   12     2.38708387253229E-17   8.59350194111626E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.24416318963836E-24   1.61278201206258E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.14050411763954E-18   3.07936111762675E-17
 15   13     9.89104402296604E-19   2.76949232643049E-17
 16   13     6.20521850694717E-14   1.79951336701468E-12
 17   13     2.79256425293759E-12   8.37769275881278E-11
 18   13     3.70587360391381E-11   1.14882081721328E-09
 19   13     1.20747988928780E-10   3.86393564572095E-09
 20   13     2.61325424092620E-09   8.62373899505647E-08
 21   13     1.38128314660215E-09   4.69636269844731E-08
 22   13     7.58996915987630E-09   2.65648920595670E-07
 23   13     4.39082646340760E-10   1.58069752682673E-08
 24   13     1.71997710580499E-09   6.36391529147847E-08
 25   13     2.77404324707866E-12   1.05413643388989E-10
 26   13     5.84769658989646E-10   2.28060167005962E-08
 27   13     1.41049013567463E-22   5.64196054269853E-21
 28   13     2.63454394183463E-17   1.08016301615220E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.38177109822122E-24   2.06689590750194E-22
 15   14     7.22243347157999E-20   2.09450570675820E-18
 16   14     1.29882385531035E-15   3.89647156593106E-14
 17   14     8.29272521393825E-14   2.57074481632086E-12
 18   14     3.21946859745092E-11   1.03022995118429E-09
 19   14     2.32524726601906E-10   7.67331597786288E-09
 20   14     1.34398484424921E-09   4.56954847044730E-08
 21   14     1.06731959092122E-09   3.73561856822427E-08
 22   14     1.01428019370961E-09   3.65140869735461E-08
 23   14     2.19874245542458E-09   8.13534708507093E-08
 24   14     9.14690042399453E-09   3.47582216111792E-07
 25   14     5.38691939708524E-10   2.10089856486324E-08
 26   14     3.91942491511214E-10   1.56776996604486E-08
 27   14     1.22434569677190E-10   5.01981735676480E-09
 28   14     4.42330765055604E-09   1.85778921323354E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.69773377321484E-21   2.38629746969660E-19
 17   15     1.55311785580455E-21   4.96997713857455E-20
 18   15     3.33568019294978E-14   1.10077446367343E-12
 19   15     3.68471665414888E-13   1.25280366241062E-11
 20   15     8.50315973001592E-12   2.97610590550557E-10
 21   15     8.55918936912483E-12   3.08130817288494E-10
 22   15     2.58883713687507E-10   9.57869740643777E-09
 23   15     4.75487035397119E-11   1.80685073450905E-09
 24   15     1.80945968089158E-10   7.05689275547718E-09
 25   15     1.93703073437130E-10   7.74812293748519E-09
 26   15     4.22862011323552E-09   1.73373424642656E-07
 27   15     1.51091539534546E-09   6.34584466045094E-08
 28   15     4.43851712784561E-08   1.90856236497361E-06
 29   15     2.90150257034300E-24   1.27666113095092E-22
 30   15     8.55606503781554E-18   3.85022926701699E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.32924821259562E-19   1.56474665991994E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.82761343609394E-25   9.33112433911001E-24
 18   16     7.71523208450524E-17   2.62317890873178E-15
 19   16     1.00125052871505E-16   3.50437685050268E-15
 20   16     6.30028475697620E-15   2.26810251251143E-13
 21   16     2.16699764448734E-13   8.01789128460317E-12
 22   16     8.68426862878741E-13   3.30002207893922E-11
 23   16     1.23801033171921E-12   4.82824029370493E-11
 24   16     8.21796964301314E-11   3.28718785720526E-09
 25   16     2.50973802535097E-10   1.02899259039390E-08
 26   16     1.64580859829316E-08   6.91239611283126E-07
 27   16     6.70773537886587E-09   2.88432621291232E-07
 28   16     6.97307388739036E-09   3.06815251045176E-07
 29   16     5.16997600858319E-10   2.32648920386244E-08
 30   16     3.77101493125110E-08   1.73466686837551E-06
 31   16     2.39906935833815E-15   1.12756259841893E-13
 32   16     1.69854253520162E-10   8.15300416896778E-09
 33   16     1.01429201253770E-23   4.97003086143473E-22
 34   16     1.45749349860494E-20   7.28746749302472E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.59650772936805E-19   2.81070785986618E-17
 21   17     1.36567885153425E-19   5.18957963583014E-18
 22   17     7.93796877385985E-17   3.09580782180534E-15
 23   17     2.30871678866956E-15   9.23486715467823E-14
 24   17     9.53043362940096E-14   3.90747778805439E-12
 25   17     1.71832677133989E-11   7.21697243962756E-10
 26   17     1.46199956167910E-10   6.28659811522014E-09
 27   17     1.44838054964694E-10   6.37287441844653E-09
 28   17     9.79947296677131E-09   4.40976283504709E-07
 29   17     9.49504693878055E-10   4.36772159183905E-08
 30   17     7.62878308026921E-09   3.58552804772653E-07
 31   17     9.01686975323944E-11   4.32809748155493E-09
 32   17     3.56126909265676E-09   1.74502185540181E-07
 33   17     4.02679271727743E-14   2.01339635863871E-12
 34   17     1.08524093835983E-10   5.53472878563515E-09
 35   17     9.31494665920493E-25   4.84377226278657E-23
 36   17     2.39903416743682E-23   1.27148810874152E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     6.25946452803533E-24   2.44119116593378E-22
 22   18     2.04061785092016E-20   8.16247140368062E-19
 23   18     9.93366201612608E-19   4.07280142661169E-17
 24   18     2.77986755866347E-15   1.16754437463866E-13
 25   18     3.21362965653455E-14   1.38186075230986E-12
 26   18     8.79897882836541E-12   3.87155068448078E-10
 27   18     2.27594756740169E-11   1.02417640533076E-09
 28   18     3.61560230028959E-10   1.66317705813321E-08
 29   18     6.43147932037434E-10   3.02279528057594E-08
 30   18     4.87205667821928E-09   2.33858720554526E-07
 31   18     2.28478320420435E-10   1.11954377006013E-08
 32   18     4.01334849318535E-09   2.00667424659268E-07
 33   18     1.05998530844225E-11   5.40592507305549E-10
 34   18     2.32025829498708E-08   1.20653431339328E-06
 35   18     5.41821409461950E-18   2.87165347014833E-16
 36   18     5.65152429627788E-14   3.05182311999005E-12
 37   18     3.21943850692525E-19   1.77069117880889E-17
 38   18     1.04967579269849E-14   5.87818443911153E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.93783155060602E-20   8.33267566760587E-19
 25   19     1.28474109175174E-18   5.65286080370768E-17
 26   19     7.71770889979516E-16   3.47296900490782E-14
 27   19     3.07107107221132E-14   1.41269269321721E-12
 28   19     7.50083416584879E-12   3.52539205794893E-10
 29   19     8.72078210234604E-12   4.18597540912610E-10
 30   19     2.02338859536726E-10   9.91460411729956E-09
 31   19     7.09863837310355E-11   3.54931918655178E-09
 32   19     8.43999536926686E-09   4.30439763832610E-07
 33   19     9.77897851601817E-10   5.08506882832945E-08
 34   19     5.16007850413837E-09   2.73484160719334E-07
 35   19     1.15099413990630E-10   6.21536835549400E-09
 36   19     2.78324336483921E-10   1.53078385066157E-08
 37   19     5.56132339068996E-12   3.11434109878638E-10
 38   19     9.88735899639525E-11   5.63579462794529E-09
 39   19     2.51278787045677E-20   1.45741696486493E-18
 40   19     3.53338482371208E-17   2.08469704599013E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.73388021080754E-25   7.62907292755317E-24
 25   20     1.15468061057829E-22   5.19606274760230E-21
 26   20     1.41843533079720E-19   6.52480252166711E-18
 27   20     2.53685431936164E-16   1.19232153009997E-14
 28   20     2.76280163997440E-13   1.32614478718771E-11
 29   20     2.75203575478389E-13   1.34849751984411E-11
 30   20     3.91270066412944E-11   1.95635033206472E-09
 31   20     1.83264204664914E-10   9.34647443791059E-09
 32   20     1.39396609988265E-09   7.24862371938977E-08
 33   20     5.65308135358544E-10   2.99613311740028E-08
 34   20     1.62622511940156E-09   8.78161564476840E-08
 35   20     7.03812924552446E-10   3.87097108503845E-08
 36   20     3.61270984208434E-09   2.02311751156723E-07
 37   20     2.72056495894176E-16   1.55072202659680E-14
 38   20     2.99146941768789E-08   1.73505226225897E-06
 39   20     3.66622896535467E-16   2.16307508955926E-14
 40   20     7.15041380315844E-10   4.29024828189506E-08
 41   20     1.07678111368906E-14   6.56836479350326E-13
 42   20     1.17938179307608E-14   7.31216711707167E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.30990806394476E-19   2.11185495133293E-17
 29   21     1.99994395412860E-15   9.99971977064298E-14
 30   21     3.65270117764809E-14   1.86287760060053E-12
 31   21     1.65455951352781E-12   8.60370947034461E-11
 32   21     3.02570741209711E-11   1.60362492841147E-09
 33   21     1.43285885569975E-10   7.73743782077862E-09
 34   21     4.05553456958892E-10   2.23054401327390E-08
 35   21     4.70042617101756E-10   2.63223865576983E-08
 36   21     5.27468173195092E-09   3.00656858721202E-07
 37   21     3.01358176100756E-10   1.74787742138438E-08
 38   21     2.75400292119222E-09   1.62486172350341E-07
 39   21     1.76363387448698E-10   1.05818032469219E-08
 40   21     4.13774774378148E-09   2.52402612370670E-07
 41   21     1.20272712480099E-18   7.45690817376612E-17
 42   21     1.24022705794530E-15   7.81343046505538E-14
 43   21     7.94466691121432E-21   5.08458682317717E-19
 44   21     2.82245638344166E-17   1.83459664923708E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.92368539113331E-24   1.95886921205932E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.14528272838777E-20   5.72641364193883E-19
 29   22     1.48824707958380E-18   7.59006010587736E-17
 30   22     1.91382971255698E-16   9.95191450529632E-15
 31   22     1.71380302396706E-14   9.08315602702540E-13
 32   22     2.51638065053848E-12   1.35884555129078E-10
 33   22     1.92797663509299E-11   1.06038714930114E-09
 34   22     6.47433840984971E-10   3.62562950951584E-08
